Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.054846372455358505,0.06230670586228371,9.780879020690918,0.0030999998562037945,-0.0023999998811632395,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,-0.006000000186975531
-0.06222051382064819,0.07289864867925644,9.781606674194336,-0.0066999997943639755,0.0071000000461936,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,-0.06700000028140622
-0.054233454167842865,0.06713341176509857,9.79121208190918,0.0030999998562037945,0.00699999975040555,-0.019299998879432678,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.06638642400503159,0.07796478271484375,9.790493965148926,-0.006300000008195639,0.01640000008046627,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.06700000028140622
-0.05402276664972305,0.05488467961549759,9.783445358276367,0.0032999999821186066,-0.01269999984651804,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.05850471183657646,0.06531382352113724,9.776148796081543,-0.006099999882280827,-0.00279999990016222,-0.03889999911189079,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.06109045073390007,0.06745903193950653,9.785494804382324,-0.006000000052154064,0.006799999624490738,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.04635174572467804,0.05933789536356926,9.795665740966797,0.013199999928474426,-0.00279999990016222,-0.019299998879432678,0.03899999996469596,-0.0659999978879142,-0.006000000186975531
-0.055200714617967606,0.06128198653459549,9.784029006958008,0.0030999998562037945,-0.002899999963119626,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.07002561539411545,0.05575616657733917,9.785006523132324,-0.016099998727440834,-0.012399999424815178,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.054233454167842865,0.06389645487070084,9.785188674926758,0.0032999999821186066,-0.002699999837204814,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.06056372448801994,0.06812940537929535,9.787696838378906,-0.006300000008195639,0.0066999997943639755,-0.019299998879432678,-0.14300000209392072,0.11599999750059588,-0.06700000028140622
-0.048209644854068756,0.0733487606048584,9.781558990478516,0.003700000001117587,0.00699999975040555,-0.029099998995661736,0.09999999922536333,-0.0659999978879142,-0.006000000186975531
-0.06825389713048935,0.05208825320005417,9.781990051269531,-0.015699999406933784,-0.012600000016391277,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.049445051699876785,0.05276820436120033,9.791088104248047,0.003700000001117587,-0.012299999594688416,-0.019299998879432678,-0.08200000283325337,0.17700000343136985,-0.006000000186975531
-0.060487110167741776,0.051456183195114136,9.790302276611328,-0.005399999674409628,-0.002300000051036477,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.06700000028140622
-0.060487110167741776,0.051456183195114136,9.790302276611328,-0.0052999998442828655,-0.011899999342858791,-0.019299998879432678,-0.08200000283325337,0.17700000343136985,-0.006000000186975531
-0.06644388288259506,0.050057969987392426,9.789287567138672,-0.004699999932199717,-0.011500000022351742,-0.019299998879432678,-0.021000000237532696,-0.0659999978879142,-0.006000000186975531
-0.057307612150907516,0.04839160665869713,9.780113220214844,0.004799999762326479,-0.01119999960064888,-0.029099998995661736,0.09899999683187131,0.05499999823992851,-0.006000000186975531
-0.04731900244951248,0.05862921103835106,9.786778450012207,0.014499999582767487,-0.0015999999595806003,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.04731900244951248,0.05862921103835106,9.786778450012207,0.014499999582767487,-0.0015999999595806003,-0.029099998995661736,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.05838021636009216,0.05829402059316635,9.79476547241211,-0.004699999932199717,-0.0016999999061226845,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.054990023374557495,0.07229530811309814,9.78935432434082,-0.004699999932199717,-0.0016999999061226845,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,0.0539999991814898
-0.06748775392770767,0.07392337173223495,9.781702041625977,-0.014399999752640724,0.007499999832361937,-0.029099998995661736,0.03899999996469596,-0.0659999978879142,-0.06700000028140622
-0.06006573140621185,0.06469132751226425,9.783914566040039,-0.004600000102072954,-0.002300000051036477,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.0669323056936264,0.06108087673783302,9.79623031616211,-0.004600000102072954,-0.0023999998811632395,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.0669323056936264,0.06108087673783302,9.79623031616211,-0.004600000102072954,-0.0023999998811632395,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05975927412509918,0.060697801411151886,9.797591209411621,-0.004399999976158142,-0.0023999998811632395,-0.009499999694526196,0.03899999996469596,0.05499999823992851,-0.006000000186975531
-0.05964435264468193,0.05429091677069664,9.776244163513184,-0.004100000020116568,-0.01209999993443489,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.06054457277059555,0.06346549838781357,9.7965087890625,-0.004100000020116568,-0.011899999342858791,-0.03889999911189079,-0.021000000237532696,0.05499999823992851,-0.06700000028140622
-0.04858314245939255,0.06155013665556908,9.78877067565918,-0.003999999724328518,-0.002199999988079071,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,0.0539999991814898
-0.05327577516436577,0.05870582535862923,9.790102005004883,0.00559999980032444,-0.002199999988079071,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05103480443358421,0.05625416338443756,9.787190437316895,0.005499999970197678,-0.011799999512732029,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05992208048701286,0.059136781841516495,9.789880752563477,-0.004100000020116568,-0.0018999999156221747,-0.019299998879432678,0.03899999996469596,-0.004999999877891834,0.0539999991814898
-0.04914817586541176,0.06206728518009186,9.78287124633789,0.005499999970197678,-0.001999999862164259,-0.029099998995661736,-0.021999999295971403,-0.004999999877891834,0.0539999991814898
-0.06308242678642273,0.07354030013084412,9.780620574951172,-0.00419999985024333,0.007599999662488699,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.053496044129133224,0.06890513002872467,9.785849571228027,0.005399999674409628,0.007499999832361937,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05377376824617386,0.06431782990694046,9.778484344482422,0.0052999998442828655,-0.002300000051036477,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05371630936861038,0.06200982257723808,9.781185150146484,0.005200000014156103,-0.002199999988079071,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.04980897158384323,0.06535212695598602,9.778982162475586,0.0050999997183680534,-0.002199999988079071,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.059491124004125595,0.06381984055042267,9.779623985290527,-0.0044999998062849045,-0.002099999925121665,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.060228537768125534,0.06632896512746811,9.789460182189941,-0.004399999976158142,-0.001999999862164259,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.051906291395425797,0.0704948753118515,9.778810501098633,0.005200000014156103,0.007599999662488699,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.054798487573862076,0.06359957158565521,9.772931098937988,0.0050999997183680534,-0.002199999988079071,-0.03889999911189079,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.06297708302736282,0.06679822504520416,9.778858184814453,-0.004399999976158142,-0.002099999925121665,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.05827486887574196,0.06915412098169327,9.786702156066895,-0.004299999680370092,0.0072999997064471245,-0.029099998995661736,-0.08299999855663877,-0.004999999877891834,-0.06700000028140622
-0.051197610795497894,0.053994037210941315,9.773887634277344,0.0052999998442828655,-0.011899999342858791,-0.03889999911189079,-0.021999999295971403,-0.0659999978879142,-0.006000000186975531
-0.06699934601783752,0.05341942980885506,9.769061088562012,-0.0044999998062849045,-0.011699999682605267,-0.03889999911189079,-0.021000000237532696,0.05499999823992851,0.0539999991814898
-0.06265147030353546,0.06300581246614456,9.783637046813965,-0.004299999680370092,-0.0017999999690800905,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.05975927412509918,0.06402094662189484,9.78215217590332,-0.004299999680370092,-0.0016999999061226845,-0.029099998995661736,-0.021999999295971403,0.05499999823992851,-0.006000000186975531
-0.05689580738544464,0.07950665056705475,9.78122329711914,0.005499999970197678,0.017500000074505806,-0.029099998995661736,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.053189586848020554,0.05642654374241829,9.779366493225098,0.00559999980032444,-0.0018999999156221747,-0.029099998995661736,0.03899999996469596,-0.004999999877891834,-0.006000000186975531
-0.058092910796403885,0.04950251430273056,9.790177345275879,0.005499999970197678,-0.011299999430775642,-0.029099998995661736,-0.021000000237532696,-0.004999999877891834,0.0539999991814898
-0.06717172265052795,0.05879201367497444,9.771685600280762,-0.00419999985024333,-0.01119999960064888,-0.019299998879432678,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05324704572558403,0.06087975949048996,9.774481773376465,-0.013799999840557575,-0.0013000000035390258,-0.03889999911189079,-0.021000000237532696,-0.004999999877891834,-0.06700000028140622
-0.055938128381967545,0.062076862901449203,9.771963119506836,0.005499999970197678,-0.0013000000035390258,-0.03889999911189079,-0.021999999295971403,-0.0659999978879142,0.0539999991814898
-0.04212837293744087,0.06867528706789017,9.777383804321289,0.014999999664723873,0.00839999970048666,-0.03889999911189079,0.038000000906257256,0.05499999823992851,0.0539999991814898
-0.061387334018945694,0.05424303561449051,9.776846885681152,-0.004299999680370092,-0.011099999770522118,-0.03889999911189079,-0.021999999295971403,-0.004999999877891834,0.0539999991814898
-0.04762545973062515,0.06590758264064789,9.773380279541016,0.014999999664723873,-0.0013000000035390258,-0.03889999911189079,0.038000000906257256,-0.004999999877891834,0.0539999991814898
-0.05829402059316635,0.07073429971933365,9.775343894958496,-0.0044999998062849045,0.008200000040233135,-0.03889999911189079,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.05997954308986664,0.04996220022439957,9.770525932312012,-0.004399999976158142,-0.011099999770522118,-0.03889999911189079,-0.021999999295971403,-0.004999999877891834,0.0539999991814898
-0.048382025212049484,0.06591715663671494,9.777661323547363,0.005200000014156103,-0.0013000000035390258,-0.03889999911189079,-0.021000000237532696,0.05499999823992851,0.0539999991814898
-0.0549708716571331,0.06032430753111839,9.774672508239746,0.0052999998442828655,-0.0011999999405816197,-0.03889999911189079,-0.08299999855663877,-0.12700000381868817,-0.006000000186975531
-0.05206909775733948,0.06651092320680618,9.787160873413086,0.004799999762326479,-0.0009999999310821295,-0.029099998995661736,0.038000000906257256,-0.0659999978879142,-0.006000000186975531
-0.05861963331699371,0.052806511521339417,9.779997825622559,-0.004999999888241291,-0.010799999348819256,-0.029099998995661736,-0.14300000209392072,0.17700000343136985,-0.06700000028140622
-0.06006573140621185,0.056627657264471054,9.7724609375,-0.0044999998062849045,-0.010400000028312206,-0.03889999911189079,-0.021000000237532696,0.11599999750059588,-0.006000000186975531
-0.05476975813508034,0.06583096832036972,9.777383804321289,0.005499999970197678,-0.0005999999702908099,-0.03889999911189079,0.038000000906257256,-0.004999999877891834,0.0539999991814898
-0.061530981212854385,0.06540001928806305,9.777057647705078,-0.00419999985024333,-0.000699999975040555,-0.03889999911189079,0.03899999996469596,-0.18799999640924894,-0.006000000186975531
-0.05454949289560318,0.062076862901449203,9.763237953186035,0.004999999888241291,-0.0007999999797903001,-0.04879999905824661,-0.021000000237532696,0.05499999823992851,-0.006000000186975531
-0.06649176776409149,0.06417418271303177,9.772010803222656,-0.0044999998062849045,-0.0007999999797903001,-0.03889999911189079,-0.08200000283325337,-0.0659999978879142,-0.006000000186975531
-0.05891651660203934,0.05832275375723839,9.768257141113281,-0.004699999932199717,-0.0005999999702908099,-0.04879999905824661,-0.08299999855663877,0.05499999823992851,0.0539999991814898
-0.06390602886676788,0.05864836648106575,9.777737617492676,-0.0044999998062849045,-0.00039999998989515007,-0.039000000804662704,-0.021999999295971403,-0.004999999877891834,-0.006000000186975531
-0.04867890849709511,0.07011180371046066,9.767653465270996,0.0050999997183680534,0.009399999864399433,-0.04879999905824661,-0.021999999295971403,-0.004999999877891834,-0.006000000186975531
-0.054252609610557556,0.06110960245132446,9.773112297058105,0.0050999997183680534,-0.00029999998514540493,-0.039000000804662704,-0.08200000283325337,-0.004999999877891834,-0.06700000028140622
-0.05137956887483597,0.06334099918603897,9.775142669677734,0.0050999997183680534,-0.00009999999747378752,-0.039000000804662704,-0.021000000237532696,-0.004999999877891834,-0.006000000186975531
-0.06950846314430237,0.056694693863391876,9.774702072143555,0.01489999983459711,-0.00009999999747378752,-0.039000000804662704,0.09999999922536333,-0.004999999877891834,-0.006000000186975531
-0.06001785025000572,0.05604347214102745,9.772863388061523,-0.014099999330937862,-0.00969999935477972,-0.039000000804662704,0.038000000906257256,-0.004999999877891834,-0.006000000186975531
-0.05091987922787666,0.056455276906490326,9.769607543945312,-0.00419999985024333,-0.009800000116229057,-0.039000000804662704,-0.08200000283325337,-0.004999999877891834,0.0539999991814898
