Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0636378824710846,0.05907932296395302,9.775927543640137,-0.00699999975040555,-0.00009999999747378752,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.053429003804922104,0.0664534643292427,9.773055076599121,0.0024999999441206455,-0.00019999999494757503,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.052567094564437866,0.05543055757880211,9.762884140014648,0.002300000051036477,-0.010099999606609344,-0.04879999905824661,0.04900000055424296,0.046999999102312236,0.04900000055424296
-0.04860229417681694,0.06871359050273895,9.772833824157715,0.002300000051036477,0.009200000204145908,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.050393156707286835,0.05424303561449051,9.773887634277344,0.0023999998811632395,-0.010099999606609344,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.06187574937939644,0.05737464874982834,9.769147872924805,-0.007400000002235174,-0.009999999776482582,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.040720582008361816,0.051504068076610565,9.778925895690918,0.01209999993443489,-0.009800000116229057,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.07199999890865307
-0.055765748023986816,0.06215347722172737,9.785112380981445,0.002300000051036477,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.04653370380401611,0.060439229011535645,9.778493881225586,0.011899999342858791,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.06225882098078728,0.06325481086969376,9.788846969604492,-0.007699999958276749,0,-0.01939999870955944,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06125325709581375,0.05927085876464844,9.786059379577637,-0.007599999662488699,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05650315806269646,0.06385814398527145,9.785983085632324,0.002199999988079071,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06224924325942993,0.05943366140127182,9.789200782775879,-0.007199999876320362,-0.00009999999747378752,-0.01939999870955944,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.05829402059316635,0.059653930366039276,9.772768020629883,-0.0071000000461936,0,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.06189490109682083,0.05157110467553139,9.75953197479248,-0.0071000000461936,-0.00969999935477972,-0.04879999905824661,-0.07199999890865307,-0.07399999702553048,-0.010999999647985701
-0.06028600037097931,0.053553506731987,9.770612716674805,-0.007199999876320362,-0.009399999864399433,-0.039000000804662704,0.10999999647985702,-0.013000000266153095,-0.010999999647985701
-0.04929182305932045,0.054846372455358505,9.773093223571777,0.0023999998811632395,-0.009599999524652958,-0.039000000804662704,0.10999999647985702,-0.07399999702553048,-0.010999999647985701
-0.06036261469125748,0.06171294301748276,9.79143238067627,0.011899999342858791,-0.00969999935477972,-0.039000000804662704,0.04900000055424296,-0.13499999628619785,0.04900000055424296
-0.06036261469125748,0.06171294301748276,9.79143238067627,-0.007400000002235174,0.00019999999494757503,-0.01939999870955944,0.04900000055424296,-0.13499999628619785,0.04900000055424296
-0.04268382489681244,0.07333918660879135,9.775870323181152,0.001999999862164259,0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.0490524061024189,0.07632714509963989,9.768027305603027,0.011599999852478504,0.009800000116229057,-0.039000000804662704,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05062299966812134,0.05822698771953583,9.780533790588379,0.0016999999061226845,0.00969999935477972,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.050057969987392426,0.0580546036362648,9.774682998657227,0.0018999999156221747,0,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.057336341589689255,0.05517198517918587,9.77566909790039,0.0018999999156221747,-0.00009999999747378752,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.056934114545583725,0.055957283824682236,9.766380310058594,0.0017999999690800905,-0.009800000116229057,-0.04879999905824661,-0.07199999890865307,0.046999999102312236,-0.010999999647985701
-0.057336341589689255,0.05606262758374214,9.766437530517578,0.0018999999156221747,-0.009499999694526196,-0.04879999905824661,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.05012500658631325,0.06421248614788055,9.776445388793945,0.001999999862164259,0.00029999998514540493,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.04971320182085037,0.06322608143091202,9.759771347045898,0.0016999999061226845,0.00009999999747378752,-0.04879999905824661,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05602432042360306,0.05362053960561752,9.760193824768066,0.001999999862164259,-0.009399999864399433,-0.04879999905824661,-0.07199999890865307,0.046999999102312236,0.10999999647985702
-0.053946152329444885,0.059347473084926605,9.780141830444336,0.002099999925121665,0.0004999999655410647,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06266104429960251,0.05808333307504654,9.774261474609375,-0.007400000002235174,0.0004999999655410647,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.054041918367147446,0.055296480655670166,9.77747917175293,0.0023999998811632395,-0.009099999442696571,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06083187833428383,0.06410714983940125,9.772700309753418,-0.007199999876320362,0.000699999975040555,-0.039000000804662704,-0.07199999890865307,0.046999999102312236,-0.07199999890865307
-0.04083550348877907,0.06192363426089287,9.776588439941406,0.012199999764561653,0.0008999999845400453,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05149449035525322,0.06246950849890709,9.764388084411621,0.002300000051036477,0.0008999999845400453,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.0521361343562603,0.05940493568778038,9.768132209777832,0.002300000051036477,0.000699999975040555,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.046054862439632416,0.06002742424607277,9.7682466506958,0.011899999342858791,0.0005999999702908099,-0.04879999905824661,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05227021127939224,0.06921158730983734,9.76961612701416,0.001999999862164259,0.010099999606609344,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.05045061931014061,0.06392518430948257,9.774070739746094,0.001999999862164259,0.00019999999494757503,-0.039000000804662704,-0.07199999890865307,0.046999999102312236,0.04900000055424296
-0.05434837564826012,0.07015010714530945,9.765153884887695,0.002099999925121665,0.010099999606609344,-0.04879999905824661,-0.07199999890865307,-0.013000000266153095,0.04900000055424296
-0.05192544683814049,0.06951804459095001,9.775266647338867,0.001999999862164259,0.010099999606609344,-0.039000000804662704,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.0581790991127491,0.05758533999323845,9.784297943115234,-0.007799999788403511,0.00019999999494757503,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.04978981614112854,0.07037995010614395,9.785772323608398,0.0017999999690800905,0.00989999994635582,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.04450342059135437,0.05115929991006851,9.77637767791748,0.002099999925121665,0.009999999776482582,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.04903325065970421,0.07210377603769302,9.782172203063965,0.011699999682605267,-0.009499999694526196,-0.039000000804662704,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05310339480638504,0.06448063999414444,9.787095069885254,0.0016999999061226845,0.00989999994635582,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.07468951493501663,0.06603208184242249,9.780447959899902,0.0017999999690800905,0,-0.029199998825788498,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.052049946039915085,0.057001154869794846,9.777718544006348,-0.017500000074505806,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.07199999890865307
-0.052691590040922165,0.060151923447847366,9.769434928894043,0.0018999999156221747,0.00019999999494757503,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,0.04900000055424296
-0.04317224398255348,0.059730544686317444,9.791576385498047,0.011399999260902405,0.00019999999494757503,-0.01939999870955944,0.04900000055424296,-0.07399999702553048,-0.010999999647985701
-0.06344634294509888,0.07006391882896423,9.777143478393555,-0.008200000040233135,0.009800000116229057,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06004657596349716,0.07082048803567886,9.775803565979004,-0.008200000040233135,0.00969999935477972,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05103480443358421,0.052758630365133286,9.789229393005371,0.001500000013038516,-0.009599999524652958,-0.01939999870955944,-0.07199999890865307,0.046999999102312236,0.04900000055424296
-0.061243679374456406,0.06165548413991928,9.776350021362305,-0.007999999448657036,0.00029999998514540493,-0.039000000804662704,-0.07199999890865307,0.046999999102312236,0.04900000055424296
-0.0492822490632534,0.0622013583779335,9.783330917358398,0.0017999999690800905,0.0004999999655410647,-0.029199998825788498,0.10999999647985702,-0.07399999702553048,-0.010999999647985701
-0.055746592581272125,0.06623319536447525,9.782191276550293,0.0015999999595806003,0.00019999999494757503,-0.029199998825788498,0.04900000055424296,0.046999999102312236,-0.010999999647985701
-0.05066130682826042,0.06839755177497864,9.769070625305176,0.0016999999061226845,0.00969999935477972,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06440402567386627,0.0588877871632576,9.775429725646973,-0.007999999448657036,-0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.05521029233932495,0.07659529894590378,9.774357795715332,0.0017999999690800905,0.009499999694526196,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.052289362996816635,0.07421068102121353,9.788492202758789,0.0016999999061226845,0.00930000003427267,-0.01939999870955944,-0.010999999647985701,0.1079999983629796,-0.07199999890865307
-0.04633259028196335,0.058763287961483,9.773869514465332,0.011699999682605267,-0.00039999998989515007,-0.039000000804662704,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.052883125841617584,0.06449022144079208,9.78276538848877,-0.007799999788403511,-0.00019999999494757503,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.052883125841617584,0.06449022144079208,9.78276538848877,0.001999999862164259,-0.00009999999747378752,-0.029199998825788498,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05618712678551674,0.07102160155773163,9.788492202758789,0.002099999925121665,0.009399999864399433,-0.01939999870955944,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.058351483196020126,0.062479086220264435,9.779902458190918,-0.007499999832361937,-0.00029999998514540493,-0.029199998825788498,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06701849400997162,0.06441360712051392,9.775803565979004,-0.007499999832361937,-0.00019999999494757503,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.052595820277929306,0.06240247189998627,9.773801803588867,0.002199999988079071,-0.00019999999494757503,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.05760449171066284,0.05746084079146385,9.770238876342773,-0.007499999832361937,-0.00009999999747378752,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.06154056265950203,0.05333323776721954,9.767375946044922,-0.007400000002235174,-0.00029999998514540493,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.055373094975948334,0.06097552925348282,9.772738456726074,0.0024999999441206455,-0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06253654509782791,0.06793786585330963,9.780677795410156,0.0024999999441206455,-0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.051168881356716156,0.0724102333188057,9.778934478759766,-0.00699999975040555,0.009499999694526196,-0.029199998825788498,-0.010999999647985701,0.1079999983629796,-0.010999999647985701
-0.05512410029768944,0.05978800728917122,9.774864196777344,0.00279999990016222,-0.00029999998514540493,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,0.10999999647985702
-0.05747999623417854,0.0663481131196022,9.788415908813477,-0.006599999964237213,-0.00029999998514540493,-0.019299998879432678,-0.07199999890865307,-0.013000000266153095,-0.07199999890865307
-0.06889554858207703,0.06390602886676788,9.779988288879395,-0.016200000420212746,-0.00009999999747378752,-0.029199998825788498,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.053112972527742386,0.05157110467553139,9.774519920349121,0.0032999999821186066,-0.00989999994635582,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06194278597831726,0.056455276906490326,9.768745422363281,-0.006199999712407589,-0.00969999935477972,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,0.04900000055424296
-0.058475982397794724,0.056148819625377655,9.77299690246582,-0.006300000008195639,-0.009599999524652958,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
