Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.054635681211948395,0.0677846372127533,9.757243156433105,0.0015999999595806003,0.016899999231100082,-0.05859999731183052,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.044963106513023376,0.060343459248542786,9.755721092224121,0.01119999960064888,0.0071000000461936,-0.05859999731183052,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.048563987016677856,0.049205634742975235,9.774787902832031,0.001500000013038516,-0.0024999999441206455,-0.039000000804662704,0.049999999612681666,0.04500000098543482,-0.06800000267489824
-0.0499909333884716,0.057001154869794846,9.75676441192627,0.0015999999595806003,-0.0024999999441206455,-0.05859999731183052,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.04042370244860649,0.05967308580875397,9.760671615600586,0.01119999960064888,0.007199999876320362,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.04943547770380974,0.06816770881414413,9.765067100524902,0.00139999995008111,0.01679999940097332,-0.04879999905824661,0.049999999612681666,-0.014999999216793838,0.05300000012305109
-0.0514274537563324,0.05665638670325279,9.76738452911377,0.0013000000035390258,-0.002699999837204814,-0.04879999905824661,-0.009999999755783667,0.10600000024610218,-0.007999999971379599
-0.056148819625377655,0.04820007085800171,9.762032508850098,0.0015999999595806003,-0.0026000000070780516,-0.04879999905824661,0.11099999887334903,-0.014999999216793838,-0.007000000079177565
-0.04827668517827988,0.044177811592817307,9.767701148986816,0.001500000013038516,-0.01249999925494194,-0.04879999905824661,0.11099999887334903,-0.014999999216793838,-0.007000000079177565
-0.05440583825111389,0.05417599529027939,9.766073226928711,0.001500000013038516,-0.002899999963119626,-0.04879999905824661,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.06335058063268661,0.06598419696092606,9.753949165344238,-0.007999999448657036,0.0066999997943639755,-0.05859999731183052,-0.07099999651516105,0.16699999283666295,-0.06800000267489824
-0.05356308072805405,0.05132210999727249,9.758986473083496,0.002099999925121665,-0.00279999990016222,-0.04879999905824661,0.049999999612681666,0.04500000098543482,-0.06899999839828364
-0.06428910046815872,0.061837442219257355,9.753881454467773,-0.007400000002235174,0.006799999624490738,-0.05859999731183052,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.058973975479602814,0.0773901715874672,9.759963035583496,0.0023999998811632395,0.016499999910593033,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.04341166839003563,0.06795702129602432,9.776512145996094,-0.007199999876320362,0.02579999901354313,-0.04879999905824661,0.049999999612681666,-0.07600000181251451,-0.007999999971379599
-0.049655742943286896,0.06334099918603897,9.763477325439453,0.002199999988079071,0.0058999997563660145,-0.04879999905824661,-0.07099999651516105,0.04500000098543482,0.05200000106461238
-0.05176264047622681,0.058945246040821075,9.773869514465332,0.002300000051036477,0.006099999882280827,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.04725196585059166,0.07592492550611496,9.761984825134277,0.002300000051036477,0.006099999882280827,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.04978981614112854,0.04938759282231331,9.761677742004395,0.002199999988079071,-0.003599999938160181,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.046907201409339905,0.06595546752214432,9.770861625671387,0.012000000104308128,0.006099999882280827,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.03936067596077919,0.0632643848657608,9.766427993774414,0.011799999512732029,0.006199999712407589,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.054252609610557556,0.05582320690155029,9.778571128845215,0.002099999925121665,-0.0032999999821186066,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.06600335240364075,0.06525636464357376,9.767471313476562,-0.007599999662488699,0.006399999838322401,-0.04879999905824661,-0.07099999651516105,-0.014999999216793838,-0.007000000079177565
-0.057594917714595795,0.06376238167285919,9.758201599121094,-0.007499999832361937,0.0064999996684491634,-0.05859999731183052,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.05431964993476868,0.04852567985653877,9.765153884887695,0.002300000051036477,-0.003000000026077032,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007000000079177565
-0.0693073496222496,0.05495171621441841,9.758631706237793,-0.016899999231100082,-0.002899999963119626,-0.05859999731183052,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.04749138653278351,0.058303602039813995,9.774031639099121,0.012199999764561653,0.006799999624490738,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.05948155000805855,0.05966350436210632,9.770411491394043,-0.0071000000461936,0.0066999997943639755,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007000000079177565
-0.06371449679136276,0.06210559234023094,9.772441864013672,-0.00699999975040555,0.006599999964237213,-0.039000000804662704,0.049999999612681666,0.10600000024610218,-0.06899999839828364
-0.05022077634930611,0.05649358406662941,9.771416664123535,0.002899999963119626,-0.0031999999191612005,-0.039000000804662704,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.04767334461212158,0.05875370651483536,9.7687349319458,0.01269999984651804,0.006300000008195639,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,-0.06800000267489824
-0.062028978019952774,0.053639695048332214,9.774654388427734,-0.006799999624490738,-0.0030999998562037945,-0.039000000804662704,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.058638785034418106,0.06709510833024979,9.768669128417969,-0.006599999964237213,0.016099998727440834,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,0.05200000106461238
-0.05632119998335838,0.06010403856635094,9.773419380187988,0.0031999999191612005,0.006300000008195639,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.06800000267489824
-0.05350561812520027,0.04717535153031349,9.777143478393555,0.0030999998562037945,-0.012899999506771564,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.044465113431215286,0.06621403992176056,9.772250175476074,0.01269999984651804,0.006399999838322401,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,0.05200000106461238
-0.050699613988399506,0.0681198239326477,9.763995170593262,0.00279999990016222,0.016200000420212746,-0.04879999905824661,-0.07099999651516105,-0.07600000181251451,0.05200000106461238
-0.06272808462381363,0.06756436824798584,9.764291763305664,0.0026000000070780516,0.016300000250339508,-0.04879999905824661,-0.07099999651516105,-0.014999999216793838,-0.007999999971379599
-0.06237374246120453,0.07007349282503128,9.774079322814941,-0.0071000000461936,0.016300000250339508,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.06800000267489824
-0.05412811413407326,0.0625557005405426,9.768122673034668,-0.007199999876320362,0.016099998727440834,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007000000079177565
-0.050010085105895996,0.0677846372127533,9.769598007202148,0.0023999998811632395,0.015799999237060547,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.06899999839828364
-0.0533236600458622,0.0640975683927536,9.765125274658203,0.0023999998811632395,0.015799999237060547,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.058543018996715546,0.059376202523708344,9.76771068572998,-0.0072999997064471245,0.0058999997563660145,-0.04879999905824661,0.049999999612681666,-0.014999999216793838,0.05200000106461238
-0.05978800728917122,0.0675356462597847,9.770545959472656,-0.007199999876320362,0.015399999916553497,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.05047934874892235,0.05312254652380943,9.769549369812012,0.0023999998811632395,-0.00419999985024333,-0.039000000804662704,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.06006573140621185,0.06534255295991898,9.778005599975586,-0.00699999975040555,0.0052999998442828655,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.06899999839828364
-0.05194459855556488,0.06663542240858078,9.77535343170166,0.0026000000070780516,0.0052999998442828655,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,-0.007999999971379599
-0.044465113431215286,0.06333142518997192,9.767882347106934,0.012199999764561653,0.005499999970197678,-0.04879999905824661,-0.07099999651516105,0.04500000098543482,-0.007999999971379599
-0.051101841032505035,0.06671203672885895,9.76881217956543,0.0024999999441206455,0.005699999630451202,-0.039000000804662704,-0.07099999651516105,-0.014999999216793838,-0.007999999971379599
-0.05182010307908058,0.052308518439531326,9.76940631866455,0.0023999998811632395,-0.003700000001117587,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,0.05200000106461238
-0.05402276664972305,0.0654095932841301,9.762950897216797,0.0024999999441206455,0.006000000052154064,-0.04879999905824661,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.06244077906012535,0.07286034524440765,9.77255630493164,-0.0071000000461936,0.01549999974668026,-0.039000000804662704,0.11099999887334903,-0.07600000181251451,-0.007999999971379599
-0.05874413251876831,0.0650360956788063,9.76917552947998,-0.007199999876320362,0.0052999998442828655,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.048209644854068756,0.07092583179473877,9.773006439208984,0.0023999998811632395,0.014999999664723873,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.05240428447723389,0.05562209337949753,9.7675199508667,0.0023999998811632395,-0.004399999976158142,-0.04879999905824661,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.057307612150907516,0.05832275375723839,9.777095794677734,0.0024999999441206455,0.0052999998442828655,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.050201620906591415,0.06479667872190475,9.780016899108887,0.0023999998811632395,0.005200000014156103,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,0.11299999699022645
-0.05978800728917122,0.05808333307504654,9.780946731567383,-0.0071000000461936,0.0050999997183680534,-0.029199998825788498,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.05365884676575661,0.06570647656917572,9.778571128845215,0.002699999837204814,0.0050999997183680534,-0.029199998825788498,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.04492479935288429,0.05715438351035118,9.781722068786621,0.00279999990016222,0.014599999412894249,-0.039000000804662704,0.049999999612681666,0.10600000024610218,-0.007999999971379599
-0.05431964993476868,0.051695603877305984,9.780630111694336,0.012299999594688416,-0.004699999932199717,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.059539008885622025,0.05874413251876831,9.774663925170898,-0.006899999920278788,0.004999999888241291,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.055957283824682236,0.052931010723114014,9.783273696899414,0.002899999963119626,-0.0044999998062849045,-0.029199998825788498,-0.07099999651516105,-0.014999999216793838,0.05200000106461238
-0.049722783267498016,0.054204728454351425,9.775104522705078,0.00279999990016222,-0.00419999985024333,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.05499960482120514,0.06440402567386627,9.78059196472168,0.002699999837204814,0.0052999998442828655,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,0.05200000106461238
-0.06179913505911827,0.06094679981470108,9.763219833374023,-0.006899999920278788,0.0052999998442828655,-0.04879999905824661,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.05552632361650467,0.05559336394071579,9.768141746520996,0.002699999837204814,-0.004399999976158142,-0.04879999905824661,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.046457089483737946,0.05362053960561752,9.771723747253418,0.012299999594688416,-0.004299999680370092,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.04177403077483177,0.06336972862482071,9.778618812561035,0.012000000104308128,0.005399999674409628,-0.029199998825788498,-0.07099999651516105,0.04500000098543482,-0.007999999971379599
-0.055296480655670166,0.07012137770652771,9.778742790222168,0.002300000051036477,0.015199999324977398,-0.029199998825788498,0.049999999612681666,0.04500000098543482,-0.007999999971379599
-0.05689580738544464,0.06626192480325699,9.771129608154297,0.0023999998811632395,0.005200000014156103,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
-0.04723281040787697,0.05803544819355011,9.774462699890137,0.01209999993443489,0.005200000014156103,-0.039000000804662704,0.049999999612681666,-0.014999999216793838,-0.007999999971379599
-0.04492479935288429,0.0599508099257946,9.786710739135742,0.011899999342858791,0.0050999997183680534,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.06899999839828364
-0.05907932296395302,0.06704722344875336,9.777786254882812,-0.007599999662488699,0.014699999243021011,-0.039000000804662704,-0.07099999651516105,0.10600000024610218,-0.007999999971379599
-0.04977066442370415,0.06458598375320435,9.785571098327637,0.0023999998811632395,0.0050999997183680534,-0.029199998825788498,-0.009999999755783667,0.10600000024610218,-0.007999999971379599
-0.03777092695236206,0.05660850554704666,9.769512176513672,0.02199999988079071,-0.0044999998062849045,-0.039000000804662704,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.045748405158519745,0.05123591795563698,9.782526016235352,0.011899999342858791,-0.004299999680370092,-0.029199998825788498,-0.009999999755783667,-0.014999999216793838,-0.007999999971379599
-0.05974011868238449,0.05517198517918587,9.771628379821777,-0.007499999832361937,-0.00419999985024333,-0.039000000804662704,-0.009999999755783667,0.04500000098543482,-0.007999999971379599
