Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0610138364136219,0.0657447800040245,9.789095878601074,-0.007599999662488699,0.000699999975040555,-0.01939999870955944,0.05900000114378995,0.03699999851276524,-0.0659999978879142
-0.061032988131046295,0.06472006440162659,9.778541564941406,-0.007499999832361937,0.0005999999702908099,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05606262758374214,0.04743392392992973,9.782622337341309,0.002099999925121665,-0.01889999955892563,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.052672434598207474,0.07021714746952057,9.779509544372559,0.002099999925121665,0.010300000198185444,-0.029199998825788498,-0.06200000165415938,0.03699999851276524,0.05499999823992851
-0.04898536577820778,0.06855078041553497,9.774079322814941,0.002199999988079071,0.010300000198185444,-0.039000000804662704,0.05900000114378995,0.03699999851276524,-0.004999999877891834
-0.053093817085027695,0.06377195566892624,9.773447036743164,0.002300000051036477,0.00029999998514540493,-0.039000000804662704,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.054750602692365646,0.053093817085027695,9.796326637268066,0.002099999925121665,-0.009099999442696571,-0.01939999870955944,-0.06200000165415938,0.15900000036915327,-0.004999999877891834
-0.050230350345373154,0.06301538646221161,9.782861709594727,0.0026000000070780516,0.0007999999797903001,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.05250963196158409,0.05927085876464844,9.776924133300781,0.0024999999441206455,0.0007999999797903001,-0.039000000804662704,-0.0009999999964224499,0.09800000110848592,-0.004999999877891834
-0.057547032833099365,0.07369352877140045,9.7930326461792,-0.006799999624490738,0.010300000198185444,-0.01939999870955944,-0.06200000165415938,0.15900000036915327,-0.004999999877891834
-0.04776911064982414,0.060247693210840225,9.784221649169922,0.012899999506771564,0.0005999999702908099,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.05514325201511383,0.06442318111658096,9.788444519042969,0.003000000026077032,0.0005999999702908099,-0.01939999870955944,-0.0009999999964224499,0.03699999851276524,-0.004999999877891834
-0.06306327134370804,0.06425079703330994,9.778772354125977,-0.0064999996684491634,0.0005999999702908099,-0.029199998825788498,0.18099999966512467,-0.08400000095013078,-0.004999999877891834
-0.06337931007146835,0.05827486887574196,9.791231155395508,-0.0064999996684491634,0.00019999999494757503,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,0.05499999823992851
-0.0527203232049942,0.06494990736246109,9.787735939025879,0.003000000026077032,0.00019999999494757503,-0.01939999870955944,0.05900000114378995,-0.14499999354069154,-0.004999999877891834
-0.038498762995004654,0.054137688130140305,9.786846160888672,0.01209999993443489,0.00009999999747378752,-0.01939999870955944,0.05900000114378995,-0.08400000095013078,-0.006000000186975531
-0.06321649998426437,0.06004657596349716,9.77747917175293,0.011699999682605267,-0.009599999524652958,-0.029199998825788498,-0.0009999999964224499,0.09800000110848592,0.05499999823992851
-0.06579266488552094,0.04482903331518173,9.779346466064453,-0.007199999876320362,-0.019099999219179153,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.0659999978879142
-0.05455906689167023,0.06388688087463379,9.779557228088379,0.0024999999441206455,0.00039999998989515007,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.05191586911678314,0.06618531048297882,9.778780937194824,0.0023999998811632395,0.00039999998989515007,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,-0.004999999877891834
-0.05527732893824577,0.05522944778203964,9.786577224731445,0.002300000051036477,-0.009200000204145908,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
-0.05329493060708046,0.05950070172548294,9.781261444091797,0.002300000051036477,0.0004999999655410647,-0.029199998825788498,-0.06200000165415938,-0.023000000021936765,-0.006000000186975531
-0.05437710881233215,0.06653007864952087,9.798346519470215,0.002199999988079071,0.0005999999702908099,-0.009499999694526196,-0.0009999999964224499,-0.023000000021936765,-0.0659999978879142
-0.05898355320096016,0.06509356200695038,9.78695011138916,-0.007499999832361937,0.0005999999702908099,-0.029199998825788498,-0.06200000165415938,0.09800000110848592,-0.06700000028140622
-0.057527877390384674,0.07568550109863281,9.77797794342041,-0.0071000000461936,0.010400000028312206,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,-0.006000000186975531
-0.060180652886629105,0.053141701966524124,9.789392471313477,-0.00699999975040555,-0.009099999442696571,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.050910305231809616,0.06982450187206268,9.78823471069336,0.0026000000070780516,0.010199999436736107,-0.01939999870955944,-0.0009999999964224499,-0.08400000095013078,-0.004999999877891834
-0.056905388832092285,0.056953269988298416,9.784134864807129,0.002300000051036477,-0.009099999442696571,-0.029199998825788498,-0.0009999999964224499,-0.08400000095013078,-0.06700000028140622
-0.05623500794172287,0.048966214060783386,9.788022994995117,0.001999999862164259,-0.008899999782443047,-0.01939999870955944,-0.0009999999964224499,-0.08400000095013078,-0.006000000186975531
-0.06490202248096466,0.0469263531267643,9.776042938232422,-0.007799999788403511,-0.018400000408291817,-0.039000000804662704,-0.0009999999964224499,-0.08400000095013078,-0.004999999877891834
-0.05087199807167053,0.06403053551912308,9.774979591369629,0.0016999999061226845,0.0010999999940395355,-0.039000000804662704,0.05900000114378995,-0.023000000021936765,-0.006000000186975531
-0.058734554797410965,0.06711426377296448,9.78152084350586,-0.007999999448657036,0.010499999858438969,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,0.0539999991814898
-0.057853490114212036,0.04895663633942604,9.773638725280762,-0.007899999618530273,-0.008899999782443047,-0.039000000804662704,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05014416202902794,0.06737283617258072,9.768284797668457,0.0016999999061226845,0.010499999858438969,-0.04879999905824661,0.05900000114378995,0.03699999851276524,-0.004999999877891834
-0.057499147951602936,0.06768887490034103,9.786299705505371,-0.007799999788403511,0.010199999436736107,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05701073259115219,0.059041015803813934,9.786539077758789,0.0017999999690800905,0.00039999998989515007,-0.029199998825788498,0.05900000114378995,-0.023000000021936765,0.0539999991814898
-0.05694369599223137,0.06287173926830292,9.78189468383789,0.0016999999061226845,0.00019999999494757503,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.04886086657643318,0.0650360956788063,9.778829574584961,0.001500000013038516,0.00019999999494757503,-0.029199998825788498,0.05900000114378995,0.09800000110848592,-0.006000000186975531
-0.07201758772134781,0.05649358406662941,9.79427719116211,-0.017400000244379044,-0.009399999864399433,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,0.0539999991814898
-0.050201620906591415,0.06337931007146835,9.796144485473633,0.001999999862164259,0.00029999998514540493,-0.01939999870955944,0.05900000114378995,-0.023000000021936765,-0.006000000186975531
-0.061818286776542664,0.05775772035121918,9.784872055053711,0.001999999862164259,0.00029999998514540493,-0.01939999870955944,-0.06200000165415938,-0.023000000021936765,0.0539999991814898
-0.057547032833099365,0.043593622744083405,9.79037857055664,-0.007499999832361937,-0.018799999728798866,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05588066950440407,0.05692454054951668,9.787171363830566,0.002099999925121665,-0.008899999782443047,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.06700000028140622
-0.052787356078624725,0.056886233389377594,9.789487838745117,0.001999999862164259,-0.008700000122189522,-0.01939999870955944,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
-0.04474284127354622,0.05566997826099396,9.782448768615723,0.011699999682605267,-0.008499999530613422,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.04474284127354622,0.05566997826099396,9.782448768615723,0.011699999682605267,-0.008499999530613422,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05398445948958397,0.04412992298603058,9.78641414642334,0.0017999999690800905,-0.01809999905526638,-0.029199998825788498,-0.12299999424472013,-0.023000000021936765,-0.004999999877891834
-0.06279512494802475,0.04635174572467804,9.779470443725586,-0.007799999788403511,-0.017500000074505806,-0.029199998825788498,-0.06200000165415938,-0.08400000095013078,-0.006000000186975531
-0.05133168399333954,0.058897361159324646,9.780506134033203,0.0015999999595806003,0.002099999925121665,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.06700000028140622
-0.05824613943696022,0.06612785160541534,9.783167839050293,0.0015999999595806003,0.002099999925121665,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.06700000028140622
-0.05573701485991478,0.05990292876958847,9.78384780883789,0.0017999999690800905,0.0030999998562037945,-0.029199998825788498,-0.0009999999964224499,-0.14499999354069154,-0.006000000186975531
-0.07229530811309814,0.06145436689257622,9.789430618286133,-0.017999999225139618,0.0030999998562037945,-0.01939999870955944,0.05900000114378995,0.03699999851276524,-0.006000000186975531
-0.067181296646595,0.06696103513240814,9.785820007324219,-0.017899999395012856,0.002899999963119626,-0.029199998825788498,-0.0009999999964224499,0.09800000110848592,-0.06700000028140622
-0.05459737405180931,0.06276638805866241,9.796670913696289,0.0018999999156221747,0.002899999963119626,-0.01939999870955944,-0.06200000165415938,-0.023000000021936765,-0.006000000186975531
-0.0498855859041214,0.06827305257320404,9.801861763000488,0.0017999999690800905,0.012799999676644802,-0.009599999524652958,-0.06200000165415938,0.03699999851276524,-0.006000000186975531
-0.05646485090255737,0.06807194650173187,9.797954559326172,0.0018999999156221747,0.012999999336898327,-0.009599999524652958,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.05080495774745941,0.04841075837612152,9.790102005004883,0.0017999999690800905,-0.0064999996684491634,-0.01939999870955944,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
-0.060439229011535645,0.051839254796504974,9.77922248840332,0.0018999999156221747,-0.0064999996684491634,-0.029199998825788498,-0.06200000165415938,0.03699999851276524,0.0539999991814898
-0.0592421256005764,0.06696103513240814,9.777986526489258,-0.007799999788403511,0.0032999999821186066,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.004999999877891834
-0.06164590269327164,0.05991250276565552,9.779854774475098,-0.007799999788403511,0.0032999999821186066,-0.029199998825788498,-0.06200000165415938,0.03699999851276524,-0.006000000186975531
-0.06323565542697906,0.07265923172235489,9.780571937561035,-0.007599999662488699,0.012999999336898327,-0.029199998825788498,-0.06200000165415938,0.03699999851276524,-0.06700000028140622
-0.05086242035031319,0.06969999521970749,9.797552108764648,0.002099999925121665,0.01269999984651804,-0.009599999524652958,0.05900000114378995,0.03699999851276524,-0.006000000186975531
-0.06910623610019684,0.059108052402734756,9.785082817077637,-0.016999999061226845,0.002699999837204814,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.06700000028140622
-0.06910623610019684,0.059108052402734756,9.785082817077637,-0.016999999061226845,0.002699999837204814,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.06700000028140622
-0.05499960482120514,0.06570647656917572,9.795186996459961,0.0024999999441206455,0.0026000000070780516,-0.01939999870955944,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
-0.05602432042360306,0.05776729807257652,9.789833068847656,0.0026000000070780516,0.0026000000070780516,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.0627855435013771,0.06815813481807709,9.791203498840332,-0.00699999975040555,0.01209999993443489,-0.01939999870955944,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.049301404505968094,0.05566997826099396,9.787640571594238,0.0026000000070780516,-0.0072999997064471245,-0.01939999870955944,0.05900000114378995,-0.023000000021936765,-0.006000000186975531
-0.0536780022084713,0.07477571070194244,9.79578971862793,0.0023999998811632395,0.011799999512732029,-0.01939999870955944,-0.06200000165415938,0.03699999851276524,0.0539999991814898
-0.0569915771484375,0.06548620760440826,9.797130584716797,0.0023999998811632395,0.002099999925121665,-0.009599999524652958,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
-0.057527877390384674,0.0664534643292427,9.772384643554688,-0.0071000000461936,0.002099999925121665,-0.039000000804662704,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.04189852997660637,0.0456143319606781,9.78068733215332,0.0024999999441206455,0.002099999925121665,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,0.0539999991814898
-0.05359181389212608,0.06513186544179916,9.787572860717773,0.01209999993443489,-0.017099998891353607,-0.029199998825788498,-0.0009999999964224499,-0.023000000021936765,-0.006000000186975531
-0.0696616917848587,0.06909666210412979,9.780141830444336,-0.016999999061226845,0.011899999342858791,-0.029199998825788498,-0.0009999999964224499,-0.08400000095013078,0.0539999991814898
-0.06441360712051392,0.06235458701848984,9.786596298217773,-0.016999999061226845,0.011899999342858791,-0.029199998825788498,-0.0009999999964224499,0.09800000110848592,-0.006000000186975531
-0.055555056780576706,0.058073755353689194,9.7863187789917,0.0026000000070780516,0.002099999925121665,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,0.0539999991814898
-0.0578247606754303,0.057432111352682114,9.799409866333008,-0.006799999624490738,-0.0072999997064471245,-0.009599999524652958,-0.12299999424472013,0.03699999851276524,0.0539999991814898
-0.06449979543685913,0.0530746653676033,9.782803535461426,-0.006599999964237213,-0.006899999920278788,-0.029199998825788498,-0.0009999999964224499,0.03699999851276524,-0.006000000186975531
