Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06390602886676788,0.05812164023518562,9.768621444702148,-0.005499999970197678,-0.00029999998514540493,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.0669514536857605,0.060228537768125534,9.770651817321777,-0.005499999970197678,-0.00019999999494757503,-0.039000000804662704,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.055679552257061005,0.07303272932767868,9.769454002380371,0.004100000020116568,0.009499999694526196,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05761406943202019,0.06781336665153503,9.7692232131958,-0.005499999970197678,0.009399999864399433,-0.039000000804662704,-0.012000000373951061,-0.07199999890865307,0.05300000012305109
-0.05601474270224571,0.06359957158565521,9.77796745300293,0.0038999998942017555,-0.00029999998514540493,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.06800000267489824
-0.0522606335580349,0.054702721536159515,9.763832092285156,0.0037999998312443495,-0.009999999776482582,-0.04879999905824661,0.2920000052085803,0.10999999647985702,0.05300000012305109
-0.06064991652965546,0.061933208256959915,9.754887580871582,-0.00559999980032444,-0.0009999999310821295,-0.05859999731183052,-0.012000000373951061,0.17100000241063099,0.05300000012305109
-0.05047934874892235,0.06364745646715164,9.768352508544922,0.0044999998062849045,-0.0009999999310821295,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.037100546061992645,0.05801629647612572,9.75943660736084,0.024000000208616257,-0.0010999999940395355,-0.04879999905824661,-0.07300000130214508,-0.010999999647985701,0.05300000012305109
-0.0703703761100769,0.06051584333181381,9.77255630493164,-0.015099999494850636,-0.0008999999845400453,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,0.05300000012305109
-0.057499147951602936,0.055507171899080276,9.772307395935059,-0.0052999998442828655,-0.010900000110268593,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06773675233125687,0.062316279858350754,9.766618728637695,-0.005399999674409628,-0.0009999999310821295,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.054013192653656006,0.07337749749422073,9.774654388427734,-0.015399999916553497,-0.0009999999310821295,-0.04879999905824661,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.05409938097000122,0.06545747071504593,9.779959678649902,0.004100000020116568,0.008700000122189522,-0.039000000804662704,-0.012000000373951061,-0.07199999890865307,-0.007000000079177565
-0.06442318111658096,0.05650315806269646,9.779394149780273,0.003999999724328518,-0.0007999999797903001,-0.029099998995661736,0.10900000075647161,-0.07199999890865307,0.05300000012305109
-0.06104256957769394,0.05822698771953583,9.784584999084473,-0.0058999997563660145,-0.010599999688565731,-0.029099998995661736,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.0658884271979332,0.06581181287765503,9.774107933044434,-0.005799999926239252,-0.0009999999310821295,-0.039000000804662704,-0.07300000130214508,0.10999999647985702,-0.007000000079177565
-0.07268796861171722,0.05443457141518593,9.782392501831055,-0.014999999664723873,-0.010400000028312206,-0.029099998995661736,-0.07300000130214508,0.04900000055424296,-0.007000000079177565
-0.06619488447904587,0.06327396631240845,9.78108024597168,-0.004999999888241291,-0.00039999998989515007,-0.029099998995661736,-0.012000000373951061,-0.010999999647985701,0.11400000605382507
-0.059041015803813934,0.061808712780475616,9.773016929626465,-0.004999999888241291,-0.00039999998989515007,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.055009178817272186,0.0650360956788063,9.775266647338867,0.004600000102072954,-0.00039999998989515007,-0.039000000804662704,-0.07300000130214508,-0.010999999647985701,0.05300000012305109
-0.059845466166734695,0.05706819146871567,9.76925277709961,-0.004999999888241291,-0.00989999994635582,-0.039000000804662704,-0.07300000130214508,-0.010999999647985701,-0.06800000267489824
-0.0548655241727829,0.06450936943292618,9.772259712219238,0.0044999998062849045,0.00009999999747378752,-0.039000000804662704,-0.012000000373951061,-0.1939999974299878,-0.007000000079177565
-0.05765237659215927,0.06435614079236984,9.77562141418457,-0.00559999980032444,0.00009999999747378752,-0.039000000804662704,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.06213432177901268,0.052950166165828705,9.78002643585205,-0.0052999998442828655,-0.009399999864399433,-0.029199998825788498,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.05237555876374245,0.06394433975219727,9.778858184814453,0.004100000020116568,0.00009999999747378752,-0.029199998825788498,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.059443242847919464,0.07172070443630219,9.764368057250977,-0.005399999674409628,0.009800000116229057,-0.04879999905824661,0.10900000075647161,-0.13300000483942703,-0.007000000079177565
-0.05283524468541145,0.0555742122232914,9.781070709228516,0.0037999998312443495,-0.009800000116229057,-0.029199998825788498,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.04244440793991089,0.06179913505911827,9.772183418273926,0.013499999418854713,0,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05421430245041847,0.0670567974448204,9.779576301574707,0.003599999938160181,0.009499999694526196,-0.029199998825788498,0.23099998593759313,-0.2549999900205486,-0.007000000079177565
-0.060678645968437195,0.06039134040474892,9.774567604064941,-0.006799999624490738,-0.0007999999797903001,-0.039000000804662704,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.06293877214193344,0.05922297388315201,9.761408805847168,-0.00699999975040555,-0.010699999518692493,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05685750022530556,0.0648062527179718,9.78276538848877,-0.0071000000461936,-0.0008999999845400453,-0.04879999905824661,0.048000001495804245,0.04900000055424296,-0.007000000079177565
-0.04727111756801605,0.06979577243328094,9.773399353027344,0.0026000000070780516,-0.0008999999845400453,-0.029199998825788498,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.05776729807257652,0.061885327100753784,9.780074119567871,0.01249999925494194,0.008700000122189522,-0.039000000804662704,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.053045932203531265,0.06157886981964111,9.773370742797852,0.0026000000070780516,-0.0011999999405816197,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.06045838072896004,0.055488016456365585,9.782909393310547,-0.0071000000461936,-0.011099999770522118,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.047759536653757095,0.056273315101861954,9.780715942382812,0.012299999594688416,-0.010999999940395355,-0.029199998825788498,-0.07300000130214508,0.10999999647985702,-0.007000000079177565
-0.06469132751226425,0.0665971115231514,9.77895450592041,-0.006899999920278788,-0.0009999999310821295,-0.029199998825788498,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.05266286060214043,0.05792052671313286,9.773514747619629,0.0026000000070780516,-0.0011999999405816197,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.04916732758283615,0.06965211778879166,9.774299621582031,0.0024999999441206455,0.00839999970048666,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.06168421357870102,0.051264647394418716,9.775459289550781,-0.0071000000461936,-0.010900000110268593,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06995857506990433,0.05720226839184761,9.782037734985352,-0.016599999740719795,-0.010699999518692493,-0.029199998825788498,-0.012000000373951061,-0.07199999890865307,0.05300000012305109
-0.0625748559832573,0.052356403321027756,9.778629302978516,-0.006899999920278788,-0.010400000028312206,-0.029199998825788498,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.054587800055742264,0.06187574937939644,9.770057678222656,0.002699999837204814,-0.000699999975040555,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06529466807842255,0.05081453546881676,9.775084495544434,-0.006899999920278788,-0.010300000198185444,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.04907156154513359,0.06423164159059525,9.768035888671875,0.002699999837204814,-0.0004999999655410647,-0.04879999905824661,-0.13400000056281244,0.04900000055424296,0.05300000012305109
-0.05334281548857689,0.06177040562033653,9.771034240722656,0.00279999990016222,-0.00009999999747378752,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.04291366785764694,0.05559336394071579,9.783388137817383,0.012299999594688416,-0.00969999935477972,-0.029199998825788498,-0.012000000373951061,0.04900000055424296,0.05300000012305109
-0.054798487573862076,0.0661182701587677,9.779500007629395,0.0026000000070780516,0,-0.029199998825788498,0.048000001495804245,-0.07199999890865307,0.05300000012305109
-0.06640557944774628,0.056273315101861954,9.775420188903809,-0.007199999876320362,-0.00969999935477972,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.04919605702161789,0.06267062574625015,9.78450870513916,0.0023999998811632395,0,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06061160936951637,0.055085793137550354,9.776483535766602,-0.0072999997064471245,-0.009499999694526196,-0.039000000804662704,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.054942142218351364,0.06370491534471512,9.772422790527344,0.0024999999441206455,0.00019999999494757503,-0.029199998825788498,0.048000001495804245,-0.010999999647985701,-0.06800000267489824
-0.05787264183163643,0.06605123728513718,9.780677795410156,0.0023999998811632395,0.00009999999747378752,-0.039000000804662704,0.048000001495804245,0.04900000055424296,-0.007000000079177565
-0.05547844246029854,0.06390602886676788,9.778091430664062,0.0026000000070780516,-0.00009999999747378752,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.06408798694610596,0.06242162734270096,9.778753280639648,-0.00699999975040555,-0.00009999999747378752,-0.029199998825788498,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.05779602751135826,0.05516240745782852,9.778475761413574,-0.006899999920278788,-0.009499999694526196,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06810066848993301,0.05171475559473038,9.781396865844727,-0.01640000008046627,-0.00930000003427267,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.06810066848993301,0.05171475559473038,9.781396865844727,-0.01640000008046627,-0.00930000003427267,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.04957912862300873,0.06817728281021118,9.773456573486328,0.003000000026077032,0.00039999998989515007,-0.029199998825788498,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.04990473762154579,0.06111918389797211,9.779366493225098,0.0024999999441206455,0.00039999998989515007,-0.029199998825788498,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.05867709219455719,0.056675542145967484,9.778848648071289,-0.00699999975040555,-0.009099999442696571,-0.029199998825788498,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.058638785034418106,0.05097734183073044,9.784700393676758,-0.0066999997943639755,-0.008899999782443047,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.058638785034418106,0.05097734183073044,9.784700393676758,-0.0066999997943639755,-0.008899999782443047,-0.029199998825788498,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06598419696092606,0.06625235080718994,9.78152084350586,-0.006599999964237213,0.0007999999797903001,-0.029199998825788498,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.06842628121376038,0.05502833053469658,9.788338661193848,-0.006599999964237213,0.010199999436736107,-0.01939999870955944,0.048000001495804245,-0.07199999890865307,0.05300000012305109
-0.05825571343302727,0.07257304340600967,9.786577224731445,-0.016099998727440834,-0.008999999612569809,-0.01939999870955944,0.048000001495804245,-0.07199999890865307,0.05300000012305109
-0.062076862901449203,0.07266880571842194,9.783780097961426,-0.006300000008195639,0.010099999606609344,-0.029199998825788498,-0.012000000373951061,-0.07199999890865307,0.05300000012305109
-0.05298847332596779,0.06252697110176086,9.78281307220459,-0.006099999882280827,0.009200000204145908,-0.029199998825788498,0.4139999903897018,-0.31600000929153577,0.05300000012305109
-0.056455276906490326,0.07856812328100204,9.775296211242676,0.0024999999441206455,0.017799999564886093,-0.039000000804662704,0.048000001495804245,-0.07199999890865307,-0.007000000079177565
-0.058543018996715546,0.055373094975948334,9.784939765930176,-0.007400000002235174,-0.011599999852478504,-0.029099998995661736,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.05742253363132477,0.06833051145076752,9.769512176513672,0.002300000051036477,0.007899999618530273,-0.039000000804662704,-0.19499999315337319,0.04900000055424296,0.05300000012305109
-0.06164590269327164,0.06094679981470108,9.789469718933105,-0.0072999997064471245,-0.0011999999405816197,-0.019299998879432678,0.10900000075647161,-0.07199999890865307,-0.007000000079177565
-0.04338293522596359,0.06963296234607697,9.777623176574707,0.012000000104308128,0.008200000040233135,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05553590506315231,0.0638485699892044,9.791930198669434,0.002099999925121665,-0.001500000013038516,-0.019299998879432678,-0.07300000130214508,-0.010999999647985701,-0.06800000267489824
-0.06575435400009155,0.05400361120700836,9.775459289550781,-0.007599999662488699,-0.011099999770522118,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
