Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06264188885688782,0.06683653593063354,9.796575546264648,-0.0031999999191612005,-0.00009999999747378752,-0.019299998879432678,0.049999999612681666,-0.05600000063342052,-0.013000000266153095
-0.05312254652380943,0.06763140857219696,9.792888641357422,0.006199999712407589,0.00930000003427267,-0.019299998879432678,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.043679818511009216,0.0590122826397419,9.789613723754883,0.015599999576807022,-0.0004999999655410647,-0.019299998879432678,0.049999999612681666,0.004999999877891834,0.046999999102312236
-0.06097552925348282,0.058897361159324646,9.7752103805542,-0.0038999998942017555,-0.0005999999702908099,-0.03889999911189079,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.05905058979988098,0.057901374995708466,9.782210350036621,-0.0037999998312443495,-0.000699999975040555,-0.029099998995661736,-0.07099999651516105,-0.05600000063342052,-0.013000000266153095
-0.0695563480257988,0.06004657596349716,9.7781400680542,-0.013499999418854713,-0.0004999999655410647,-0.029099998995661736,-0.07199999890865307,0.004999999877891834,-0.013000000266153095
-0.05991250276565552,0.05531563609838486,9.774864196777344,-0.003700000001117587,-0.00989999994635582,-0.03889999911189079,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.060554150491952896,0.0681198239326477,9.777440071105957,-0.003399999812245369,0.009499999694526196,-0.03889999911189079,0.049999999612681666,-0.05499999823992851,0.046999999102312236
-0.05521029233932495,0.06901046633720398,9.777288436889648,0.006000000052154064,0.00930000003427267,-0.03889999911189079,-0.010999999647985701,0.0659999978879142,0.046999999102312236
-0.06475836783647537,0.059280432760715485,9.780169486999512,-0.003499999875202775,-0.00039999998989515007,-0.029099998995661736,0.04900000055424296,0.004999999877891834,-0.07399999702553048
-0.057527877390384674,0.0740574523806572,9.783838272094727,-0.003399999812245369,0.009099999442696571,-0.029099998995661736,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.0636187270283699,0.05564124509692192,9.775860786437988,-0.0032999999821186066,-0.010300000198185444,-0.03889999911189079,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.056675542145967484,0.05710649862885475,9.781970977783203,0.006399999838322401,-0.009999999776482582,-0.029099998995661736,0.049999999612681666,-0.05499999823992851,-0.013000000266153095
-0.06894343346357346,0.04696466028690338,9.786500930786133,-0.012999999336898327,-0.019700000062584877,-0.029099998995661736,-0.009999999755783667,0.004999999877891834,0.046999999102312236
-0.06665457040071487,0.05966350436210632,9.785897254943848,-0.0031999999191612005,0,-0.029099998995661736,-0.07099999651516105,0.0659999978879142,-0.013000000266153095
-0.058897361159324646,0.04802768677473068,9.793586730957031,-0.002899999963119626,0.00009999999747378752,-0.019299998879432678,-0.010999999647985701,-0.11599999750059588,-0.013000000266153095
-0.05160941183567047,0.060918066650629044,9.790522575378418,-0.00279999990016222,-0.00930000003427267,-0.019299998879432678,0.049999999612681666,0.004999999877891834,0.046999999102312236
-0.05402276664972305,0.05739380419254303,9.783513069152832,0.006399999838322401,0.00039999998989515007,-0.019299998879432678,-0.009999999755783667,0.004999999877891834,-0.013000000266153095
-0.06411672383546829,0.07250600308179855,9.779308319091797,-0.0032999999821186066,0.010099999606609344,-0.029099998995661736,-0.07199999890865307,0.004999999877891834,0.046999999102312236
-0.05538267642259598,0.0624503567814827,9.78002643585205,0.006300000008195639,0.0004999999655410647,-0.029099998995661736,-0.009999999755783667,0.004999999877891834,-0.013000000266153095
-0.05744168907403946,0.0675356462597847,9.777029037475586,0.006300000008195639,0.010300000198185444,-0.039000000804662704,0.049999999612681666,-0.05499999823992851,0.046999999102312236
-0.05726930499076843,0.05227021127939224,9.779547691345215,0.006000000052154064,-0.009200000204145908,-0.029099998995661736,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.06894343346357346,0.062431201338768005,9.77953815460205,-0.013299999758601189,0.0005999999702908099,-0.029099998995661736,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.06281428039073944,0.052500054240226746,9.78712272644043,-0.003399999812245369,-0.008999999612569809,-0.029099998995661736,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.06350380927324295,0.06834009289741516,9.77169418334961,-0.0031999999191612005,0.010499999858438969,-0.039000000804662704,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.06297708302736282,0.06379111111164093,9.78166389465332,-0.0030999998562037945,0.000699999975040555,-0.029099998995661736,-0.009999999755783667,0.0659999978879142,-0.07399999702553048
-0.05357265844941139,0.05208825320005417,9.781261444091797,0.0066999997943639755,-0.008799999952316284,-0.029099998995661736,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.05231809616088867,0.050651729106903076,9.786481857299805,0.006399999838322401,-0.008799999952316284,-0.029099998995661736,0.04900000055424296,0.004999999877891834,0.046999999102312236
-0.06453809887170792,0.06691315025091171,9.78837776184082,-0.0031999999191612005,0.0007999999797903001,-0.019299998879432678,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.058045025914907455,0.054731450974941254,9.79099178314209,-0.0030999998562037945,-0.008799999952316284,-0.019299998879432678,0.10999999647985702,0.004999999877891834,-0.07399999702553048
-0.058973975479602814,0.06702806800603867,9.788712501525879,-0.003000000026077032,0.0005999999702908099,-0.019299998879432678,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.06558196991682053,0.07048530131578445,9.779165267944336,-0.0030999998562037945,0.010099999606609344,-0.029099998995661736,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.06204812973737717,0.054300494492053986,9.787707328796387,-0.002899999963119626,-0.009099999442696571,-0.019299998879432678,-0.010999999647985701,-0.05499999823992851,-0.013000000266153095
-0.05591897666454315,0.056905388832092285,9.780888557434082,0.006599999964237213,-0.008899999782443047,-0.029099998995661736,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.05047934874892235,0.06476794183254242,9.779911994934082,0.0064999996684491634,0.000699999975040555,-0.029099998995661736,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.07048530131578445,0.05815994739532471,9.783226013183594,-0.012799999676644802,0.000699999975040555,-0.029099998995661736,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05476975813508034,0.05649358406662941,9.774328231811523,0.0066999997943639755,-0.008799999952316284,-0.039000000804662704,-0.010999999647985701,-0.11599999750059588,-0.013000000266153095
-0.04810430109500885,0.05381207540631294,9.788932800292969,0.006199999712407589,-0.008599999360740185,-0.019299998879432678,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.06779421120882034,0.06462428718805313,9.78024673461914,-0.013100000098347664,0.0011999999405816197,-0.029099998995661736,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.05561251938343048,0.05930916592478752,9.78713321685791,0.006199999712407589,-0.008499999530613422,-0.029099998995661736,0.04900000055424296,-0.11599999750059588,-0.013000000266153095
-0.04850652813911438,0.05822698771953583,9.78428840637207,0.006000000052154064,0.0008999999845400453,-0.029099998995661736,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.06423164159059525,0.05506663769483566,9.786702156066895,0.006000000052154064,0.0008999999845400453,-0.029099998995661736,0.10999999647985702,-0.05499999823992851,-0.07399999702553048
-0.045939940959215164,0.060228537768125534,9.788626670837402,0.015199999324977398,0.000699999975040555,-0.019299998879432678,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05170518159866333,0.06777506321668625,9.79503345489502,0.0052999998442828655,0.010300000198185444,-0.019299998879432678,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05760449171066284,0.059941235929727554,9.776540756225586,-0.004299999680370092,0.0005999999702908099,-0.039000000804662704,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.06513186544179916,0.05961562320590019,9.785236358642578,-0.00419999985024333,0.0004999999655410647,-0.029099998995661736,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.05975927412509918,0.059586890041828156,9.78406810760498,-0.00419999985024333,0.00029999998514540493,-0.029099998995661736,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.06066907197237015,0.05231809616088867,9.779671669006348,-0.0038999998942017555,-0.009200000204145908,-0.029099998995661736,-0.010999999647985701,0.0659999978879142,-0.07399999702553048
-0.06406883895397186,0.06392518430948257,9.77241325378418,-0.003700000001117587,0.0005999999702908099,-0.039000000804662704,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.056484006345272064,0.05606262758374214,9.769874572753906,0.006000000052154064,-0.008999999612569809,-0.039000000804662704,-0.010999999647985701,0.0659999978879142,-0.013000000266153095
-0.053429003804922104,0.0616171769797802,9.779470443725586,0.006000000052154064,0.0007999999797903001,-0.029099998995661736,-0.010999999647985701,-0.05499999823992851,0.046999999102312236
-0.0585334450006485,0.05860047787427902,9.787458419799805,-0.0037999998312443495,0.0007999999797903001,-0.029099998995661736,-0.07199999890865307,0.004999999877891834,-0.013000000266153095
-0.05692454054951668,0.0529693178832531,9.777527809143066,0.0058999997563660145,-0.008599999360740185,-0.039000000804662704,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.05613924190402031,0.05970181152224541,9.77971076965332,0.00559999980032444,0.0009999999310821295,-0.029099998995661736,-0.010999999647985701,-0.05499999823992851,-0.013000000266153095
-0.05892609432339668,0.06142564117908478,9.792831420898438,-0.004100000020116568,0.0010999999940395355,-0.019299998879432678,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05379292368888855,0.04900452122092247,9.782976150512695,0.005499999970197678,-0.008499999530613422,-0.029199998825788498,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.049722783267498016,0.06019023060798645,9.790398597717285,0.005399999674409628,0.0013000000035390258,-0.019299998879432678,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05857175216078758,0.06675034016370773,9.797054290771484,-0.00419999985024333,0.0013000000035390258,-0.019299998879432678,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.050412312150001526,0.06513186544179916,9.789325714111328,0.005399999674409628,0.0010999999940395355,-0.019299998879432678,0.04900000055424296,0.004999999877891834,-0.07399999702553048
-0.0656585842370987,0.05591897666454315,9.778523445129395,-0.00419999985024333,-0.008499999530613422,-0.029199998825788498,-0.07199999890865307,0.004999999877891834,-0.01400000015835513
-0.05712565407156944,0.05938578024506569,9.78602123260498,0.005399999674409628,0.00139999995008111,-0.029199998825788498,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.05975927412509918,0.06568731367588043,9.780677795410156,-0.00419999985024333,0.0011999999405816197,-0.029199998825788498,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.0508241131901741,0.05775772035121918,9.778982162475586,-0.004100000020116568,0.0010999999940395355,-0.029199998825788498,0.04900000055424296,0.004999999877891834,0.046999999102312236
-0.059155937284231186,0.058801595121622086,9.787870407104492,-0.0038999998942017555,0.0008999999845400453,-0.019299998879432678,-0.010999999647985701,-0.05499999823992851,0.046999999102312236
-0.047146622091531754,0.05346731096506119,9.776176452636719,-0.0038999998942017555,0.0008999999845400453,-0.019299998879432678,0.10999999647985702,-0.05499999823992851,0.04600000004387353
-0.058045025914907455,0.054108958691358566,9.78068733215332,0.015199999324977398,-0.008700000122189522,-0.039000000804662704,-0.010999999647985701,0.004999999877891834,-0.01400000015835513
-0.05561251938343048,0.05037400498986244,9.791576385498047,0.005200000014156103,-0.008599999360740185,-0.019299998879432678,0.04900000055424296,-0.05499999823992851,-0.013000000266153095
-0.06710468232631683,0.06648219376802444,9.788033485412598,-0.014099999330937862,0.0009999999310821295,-0.019299998879432678,0.10999999647985702,-0.05499999823992851,-0.013000000266153095
-0.06351338326931,0.07104075700044632,9.791796684265137,-0.004299999680370092,0.010300000198185444,-0.019299998879432678,0.04900000055424296,0.004999999877891834,-0.013000000266153095
-0.05954858288168907,0.05976885184645653,9.793960571289062,-0.00419999985024333,0.00039999998989515007,-0.019299998879432678,-0.010999999647985701,0.12700000381868817,-0.013000000266153095
-0.05297889560461044,0.052174441516399384,9.776895523071289,0.005799999926239252,-0.009200000204145908,-0.039000000804662704,-0.07199999890865307,0.0659999978879142,-0.013000000266153095
-0.060812726616859436,0.05112099274992943,9.780850410461426,-0.003700000001117587,-0.008799999952316284,-0.029099998995661736,-0.010999999647985701,-0.05499999823992851,-0.013000000266153095
-0.06305369734764099,0.06132987141609192,9.785313606262207,-0.0037999998312443495,0.0008999999845400453,-0.029099998995661736,-0.010999999647985701,0.0659999978879142,-0.01400000015835513
-0.07175900787115097,0.06686526536941528,9.77387809753418,-0.013199999928474426,0.0009999999310821295,-0.039000000804662704,-0.010999999647985701,0.004999999877891834,0.046999999102312236
-0.05154237523674965,0.067181296646595,9.788089752197266,0.006199999712407589,0.010599999688565731,-0.019299998879432678,-0.010999999647985701,-0.05499999823992851,-0.013000000266153095
-0.05971139296889305,0.055890243500471115,9.779681205749512,-0.003700000001117587,-0.008700000122189522,-0.029099998995661736,-0.07199999890865307,0.004999999877891834,0.04600000004387353
-0.05649358406662941,0.05887820944190025,9.777076721191406,0.006000000052154064,0.0011999999405816197,-0.039000000804662704,-0.010999999647985701,0.004999999877891834,-0.013000000266153095
-0.05702031031250954,0.06120537221431732,9.779068946838379,0.0058999997563660145,0.0011999999405816197,-0.029099998995661736,-0.010999999647985701,-0.05499999823992851,-0.01400000015835513
