Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.055583786219358444,0.06444232910871506,9.784623146057129,0.0018999999156221747,0.0004999999655410647,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.0568670779466629,0.061032988131046295,9.786328315734863,0.0017999999690800905,0.0004999999655410647,-0.029199998825788498,-0.07999999804626934,0.04200000047506539,-0.07199999890865307
-0.04895663633942604,0.06324522942304611,9.776473999023438,0.0018999999156221747,0.000699999975040555,-0.039000000804662704,-0.08100000043976135,0.04200000047506539,-0.07199999890865307
-0.05771941319108009,0.06483498215675354,9.776300430297852,-0.007499999832361937,0.0008999999845400453,-0.039000000804662704,-0.019000000453128628,0.04200000047506539,0.04900000055424296
-0.053256623446941376,0.061981093138456345,9.77900218963623,0.002199999988079071,0.0008999999845400453,-0.029199998825788498,0.041000001416626686,-0.017999999727163266,-0.010999999647985701
-0.05436753109097481,0.06488286703824997,9.775774002075195,0.002199999988079071,0.0007999999797903001,-0.039000000804662704,-0.08100000043976135,-0.017999999727163266,-0.07199999890865307
-0.04483860731124878,0.06538085639476776,9.783129692077637,0.011699999682605267,0.0009999999310821295,-0.029199998825788498,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.058993130922317505,0.06605123728513718,9.782833099365234,-0.007699999958276749,0.0011999999405816197,-0.029199998825788498,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.061808712780475616,0.06992026418447495,9.775716781616211,-0.007499999832361937,0.011099999770522118,-0.039000000804662704,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.05271074175834656,0.04950251430273056,9.771703720092773,0.002199999988079071,-0.008299999870359898,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.054329223930835724,0.06854120641946793,9.77796745300293,0.002099999925121665,0.010900000110268593,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.06336972862482071,0.04912902042269707,9.773983001708984,-0.007599999662488699,-0.008499999530613422,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.05768110603094101,0.06297708302736282,9.784843444824219,-0.0072999997064471245,0.0013000000035390258,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.044656649231910706,0.058495137840509415,9.779834747314453,0.002300000051036477,0.0013000000035390258,-0.039000000804662704,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.04633259028196335,0.06450936943292618,9.795234680175781,0.012000000104308128,0.0010999999940395355,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05408022552728653,0.056905388832092285,9.78815746307373,0.002099999925121665,-0.008599999360740185,-0.01939999870955944,-0.1419999930303221,0.04200000047506539,-0.010999999647985701
-0.059969961643218994,0.06230670586228371,9.783819198608398,-0.007400000002235174,0.00139999995008111,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.010999999647985701
-0.06140648573637009,0.06816770881414413,9.772805213928223,-0.007400000002235174,0.00139999995008111,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.06186617165803909,0.05845683068037033,9.782689094543457,-0.0071000000461936,0.0013000000035390258,-0.029199998825788498,-0.019999999511567335,-0.017999999727163266,-0.07199999890865307
-0.05886863172054291,0.04286578670144081,9.772690773010254,-0.0071000000461936,-0.017899999395012856,-0.039000000804662704,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.04802768677473068,0.06757394969463348,9.7853422164917,0.002699999837204814,0.011299999430775642,-0.029199998825788498,0.03999999902313467,0.04200000047506539,0.04900000055424296
-0.04173572361469269,0.06225882098078728,9.78184700012207,0.012399999424815178,0.0013000000035390258,-0.029199998825788498,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.04161122441291809,0.05850471183657646,9.780094146728516,0.012199999764561653,0.0010999999940395355,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.05364927276968956,0.068263478577137,9.78762149810791,0.0023999998811632395,0.010599999688565731,-0.01939999870955944,-0.019999999511567335,0.04200000047506539,0.04900000055424296
-0.06392518430948257,0.0651605874300003,9.76891803741455,-0.0071000000461936,0.0007999999797903001,-0.039000000804662704,0.03999999902313467,-0.07900000232288394,-0.010999999647985701
-0.056129664182662964,0.06596504151821136,9.762481689453125,0.0023999998811632395,0.000699999975040555,-0.04879999905824661,-0.019999999511567335,0.04200000047506539,-0.07199999890865307
-0.05386953800916672,0.061502255499362946,9.780438423156738,0.0023999998811632395,0.000699999975040555,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.05941450968384743,0.05762364715337753,9.777344703674316,-0.00699999975040555,0.000699999975040555,-0.039000000804662704,-0.019000000453128628,0.10299999973573276,-0.010999999647985701
-0.060276418924331665,0.07179731875658035,9.779902458190918,-0.0066999997943639755,0.010400000028312206,-0.029199998825788498,-0.08100000043976135,0.04200000047506539,-0.07199999890865307
-0.05263412743806839,0.05379292368888855,9.792304039001465,0.0030999998562037945,-0.008700000122189522,-0.01939999870955944,0.10100000161885533,-0.017999999727163266,-0.010999999647985701
-0.06187574937939644,0.06552451103925705,9.788962364196777,-0.0064999996684491634,0.000699999975040555,-0.01939999870955944,-0.08100000043976135,-0.017999999727163266,-0.010999999647985701
-0.05938578024506569,0.05258624628186226,9.787151336669922,-0.0064999996684491634,-0.008700000122189522,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.010999999647985701
-0.056100934743881226,0.05210740491747856,9.791988372802734,0.0032999999821186066,-0.00839999970048666,-0.01939999870955944,0.03999999902313467,-0.017999999727163266,-0.07199999890865307
-0.04912902042269707,0.060056157410144806,9.790905952453613,0.0031999999191612005,-0.00839999970048666,-0.029199998825788498,0.10100000161885533,0.04200000047506539,-0.010999999647985701
-0.04912902042269707,0.060056157410144806,9.790905952453613,0.0031999999191612005,0.0009999999310821295,-0.01939999870955944,-0.08100000043976135,-0.07900000232288394,-0.010999999647985701
-0.05002924054861069,0.05776729807257652,9.781673431396484,0.003000000026077032,0.0011999999405816197,-0.029199998825788498,0.1620000008795227,-0.017999999727163266,-0.010999999647985701
-0.05120718851685524,0.05641696974635124,9.783551216125488,0.002899999963119626,-0.008799999952316284,-0.029199998825788498,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.05706819146871567,0.05882074683904648,9.784671783447266,-0.006899999920278788,0.010499999858438969,-0.029199998825788498,0.10100000161885533,0.04200000047506539,0.04900000055424296
-0.05706819146871567,0.05882074683904648,9.784671783447266,0.00279999990016222,0.0004999999655410647,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,0.10999999647985702
-0.05682877078652382,0.05208825320005417,9.772624015808105,0.0032999999821186066,-0.009499999694526196,-0.039000000804662704,0.10100000161885533,-0.017999999727163266,0.04900000055424296
-0.044656649231910706,0.06068822368979454,9.796977996826172,0.01269999984651804,0,-0.019299998879432678,-0.08100000043976135,-0.07900000232288394,-0.010999999647985701
-0.051168881356716156,0.06547663360834122,9.778772354125977,0.01269999984651804,0,-0.019299998879432678,0.03999999902313467,0.04200000047506539,-0.010999999647985701
-0.06426995247602463,0.062383320182561874,9.789938926696777,-0.006799999624490738,0,-0.01939999870955944,0.10100000161885533,0.04200000047506539,-0.010999999647985701
-0.057997141033411026,0.06171294301748276,9.780295372009277,-0.006599999964237213,-0.00019999999494757503,-0.029199998825788498,-0.019999999511567335,0.04200000047506539,-0.07199999890865307
-0.05321831628680229,0.065055251121521,9.782305717468262,0.0031999999191612005,-0.00019999999494757503,-0.029199998825788498,0.03999999902313467,0.04200000047506539,-0.07199999890865307
-0.052480898797512054,0.05197333171963692,9.797408103942871,0.0031999999191612005,-0.00969999935477972,-0.009499999694526196,-0.1419999930303221,-0.01700000066872456,-0.010999999647985701
-0.038422148674726486,0.05562209337949753,9.790034294128418,0.01269999984651804,-0.009099999442696571,-0.01939999870955944,-0.1419999930303221,-0.017999999727163266,-0.07199999890865307
-0.06281428039073944,0.06402094662189484,9.776445388793945,-0.006799999624490738,0.0008999999845400453,-0.039000000804662704,-0.019999999511567335,-0.07900000232288394,0.04900000055424296
-0.05462610721588135,0.06204812973737717,9.778973579406738,0.002699999837204814,0.0008999999845400453,-0.029199998825788498,0.1620000008795227,-0.017999999727163266,-0.010999999647985701
-0.046648625284433365,0.07013095915317535,9.777076721191406,0.012299999594688416,0.010099999606609344,-0.039000000804662704,0.10100000161885533,0.04200000047506539,0.04900000055424296
-0.05623500794172287,0.06057330220937729,9.767136573791504,0.0024999999441206455,0,-0.04879999905824661,-0.1419999930303221,-0.017999999727163266,-0.010999999647985701
-0.05715438351035118,0.07568550109863281,9.772690773010254,0.0024999999441206455,0.010099999606609344,-0.039000000804662704,0.03999999902313467,-0.017999999727163266,-0.010999999647985701
-0.058945246040821075,0.06142564117908478,9.777555465698242,-0.007199999876320362,0.00019999999494757503,-0.039000000804662704,0.03999999902313467,0.16400000566650674,-0.07199999890865307
-0.06494990736246109,0.0644519105553627,9.775851249694824,-0.0066999997943639755,0.00009999999747378752,-0.039000000804662704,-0.08100000043976135,-0.07900000232288394,0.10999999647985702
-0.061128757894039154,0.07863516360521317,9.779528617858887,-0.006799999624490738,0.019600000232458115,-0.029199998825788498,0.10100000161885533,0.04200000047506539,0.04900000055424296
-0.06491159647703171,0.07031290978193283,9.78215217590332,-0.0064999996684491634,0.00930000003427267,-0.029199998825788498,-0.08100000043976135,-0.07900000232288394,-0.010999999647985701
-0.05706819146871567,0.07029376178979874,9.782909393310547,0.002899999963119626,0.009399999864399433,-0.029199998825788498,0.10100000161885533,0.16400000566650674,0.04900000055424296
-0.06252697110176086,0.06365703791379929,9.784843444824219,-0.006300000008195639,-0.0004999999655410647,-0.029199998825788498,0.1620000008795227,-0.07900000232288394,-0.010999999647985701
-0.06987238675355911,0.05606262758374214,9.784212112426758,-0.016099998727440834,-0.010599999688565731,-0.029099998995661736,-0.2639999915516568,-0.017999999727163266,-0.010999999647985701
-0.06938396394252777,0.0640975683927536,9.792093276977539,-0.01599999889731407,-0.00039999998989515007,-0.019299998879432678,0.1620000008795227,-0.07900000232288394,0.04900000055424296
-0.06938396394252777,0.0640975683927536,9.792093276977539,-0.01599999889731407,-0.00039999998989515007,-0.019299998879432678,0.1620000008795227,-0.07900000232288394,0.04900000055424296
-0.046294283121824265,0.06316861510276794,9.783138275146484,0.012899999506771564,-0.0004999999655410647,-0.029199998825788498,-0.20299999896109608,-0.017999999727163266,0.04900000055424296
-0.04752011597156525,0.07386591285467148,9.77316951751709,0.012899999506771564,-0.0004999999655410647,-0.029199998825788498,-0.08100000043976135,0.04200000047506539,-0.010999999647985701
-0.047807417809963226,0.05252878740429878,9.781051635742188,0.012899999506771564,-0.009499999694526196,-0.029199998825788498,0.10100000161885533,0.10299999973573276,-0.07199999890865307
-0.059280432760715485,0.07320510596036911,9.781635284423828,-0.006300000008195639,0.00969999935477972,-0.029199998825788498,0.1620000008795227,0.10299999973573276,-0.010999999647985701
-0.05739380419254303,0.0536780022084713,9.785313606262207,0.003700000001117587,-0.010300000198185444,-0.029199998825788498,0.1620000008795227,0.04200000047506539,0.04900000055424296
-0.06213432177901268,0.060343459248542786,9.780121803283691,-0.0058999997563660145,-0.0008999999845400453,-0.029099998995661736,0.1620000008795227,0.04200000047506539,0.04900000055424296
-0.0445513054728508,0.05943366140127182,9.78103256225586,0.013700000010430813,-0.00139999995008111,-0.029099998995661736,0.03999999902313467,0.10299999973573276,-0.010999999647985701
-0.056196700781583786,0.06906793266534805,9.781414985656738,0.00419999985024333,0.008200000040233135,-0.029099998995661736,-0.1419999930303221,0.04200000047506539,-0.010999999647985701
-0.06282385438680649,0.07040868699550629,9.7811279296875,-0.0052999998442828655,0.00839999970048666,-0.029099998995661736,-0.325000010822644,-0.1400000015835513,-0.010999999647985701
-0.0459686741232872,0.0655340850353241,9.783339500427246,0.013700000010430813,-0.00029999998514540493,-0.029199998825788498,-0.08100000043976135,-0.07900000232288394,-0.010999999647985701
-0.06877104938030243,0.06664499640464783,9.782143592834473,-0.015699999406933784,-0.00009999999747378752,-0.029199998825788498,0.22299999347008345,-0.017999999727163266,-0.010999999647985701
-0.04646666720509529,0.07361691445112228,9.783186912536621,0.013499999418854713,0.008899999782443047,-0.029099998995661736,0.03999999902313467,0.10299999973573276,-0.07199999890865307
-0.05777687579393387,0.04723281040787697,9.78984260559082,-0.005699999630451202,-0.020399998873472214,-0.019299998879432678,-0.2639999915516568,-0.1400000015835513,-0.010999999647985701
-0.0590122826397419,0.06375280022621155,9.792869567871094,-0.006099999882280827,-0.00009999999747378752,-0.019299998879432678,0.2839999860606442,-0.017999999727163266,-0.07199999890865307
-0.0675356462597847,0.06387729942798615,9.791787147521973,-0.01589999906718731,-0.0009999999310821295,-0.019299998879432678,0.2839999860606442,0.04200000047506539,-0.010999999647985701
-0.0630345419049263,0.06097552925348282,9.787257194519043,-0.006000000052154064,-0.0016999999061226845,-0.029099998995661736,-0.019999999511567335,-0.07900000232288394,-0.010999999647985701
-0.06271850317716599,0.057001154869794846,9.772719383239746,-0.006199999712407589,-0.011399999260902405,-0.039000000804662704,0.03999999902313467,0.04200000047506539,0.04900000055424296
