Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04813303053379059,0.08010998368263245,9.773706436157227,0.009399999864399433,0.007999999448657036,-0.03889999911189079,-0.10299999973573276,0.06800000267489824,-0.11599999750059588
-0.048755522817373276,0.07953538000583649,9.778905868530273,0.009499999694526196,0.008200000040233135,-0.029099998995661736,0.05999999686717535,0.14900000311465958,0.031999999885518396
-0.056646812707185745,0.06692273169755936,9.771024703979492,0.009800000116229057,0.017799999564886093,-0.0486999973654747,0.15699999558216926,0.04200000047506539,0.07600000181251451
-0.06581181287765503,0.08135497570037842,9.767414093017578,0.00029999998514540493,0.007499999832361937,-0.0486999973654747,0.18099999966512467,-0.1749999986443858,0.06500000216452881
-0.06581181287765503,0.08135497570037842,9.767414093017578,0.00029999998514540493,0.007499999832361937,-0.0486999973654747,0.18099999966512467,-0.1749999986443858,0.06500000216452881
-0.06128198653459549,0.0715770572423935,9.773283958435059,-0.00019999999494757503,-0.002699999837204814,-0.03889999911189079,0.20599999947146552,0.10400000212922476,0.023000000021936765
-0.051360417157411575,0.06639600545167923,9.770488739013672,0.009499999694526196,-0.012600000016391277,-0.03889999911189079,-0.03400000133744912,0.18700000068586353,-0.06899999839828364
-0.06410714983940125,0.06883808970451355,9.775486946105957,0.00029999998514540493,-0.002699999837204814,-0.03889999911189079,0.01700000066872456,-0.14399999781730613,-0.019999999511567335
-0.06867528706789017,0.0720558911561966,9.777450561523438,-0.009800000116229057,-0.002699999837204814,-0.03889999911189079,0.07099999651516105,-0.0019999999928448997,0.08799999718388561
-0.06716214865446091,0.08009083569049835,9.765440940856934,-0.009800000116229057,0.006799999624490738,-0.0486999973654747,-0.07000000079177565,-0.023000000021936765,0.06299999737754478
-0.03643017262220383,0.08289684355258942,9.77409839630127,0.029199998825788498,0.006899999920278788,-0.03889999911189079,0.1180000022875799,0.2379999960219306,-0.06800000267489824
-0.05402276664972305,0.08095274865627289,9.772738456726074,0.009999999776482582,0.006399999838322401,-0.03889999911189079,-0.0969999987149939,-0.043999998591942806,-0.0269999995907449
-0.06265147030353546,0.07626969367265701,9.761821746826172,0.00009999999747378752,-0.003000000026077032,-0.029099998995661736,0.03999999902313467,0.019999999511567335,0.009999999755783667
-0.0432392843067646,0.0692020058631897,9.776310920715332,0.019500000402331352,-0.002899999963119626,-0.03889999911189079,0.029999998433587676,0.10499999785261017,-0.006000000186975531
-0.05671384930610657,0.06711426377296448,9.777029037475586,0.00989999994635582,-0.003000000026077032,-0.03889999911189079,0.0269999995907449,0.11099999887334903,0.07399999702553048
-0.04985685646533966,0.0727454200387001,9.779068946838379,0.010199999436736107,0.01640000008046627,-0.028999999165534973,-0.0659999978879142,0.07399999702553048,-0.23699998695833197
-0.05037400498986244,0.07657615095376968,9.781012535095215,0.010199999436736107,-0.00279999990016222,-0.029099998995661736,0.0269999995907449,0.0019999999928448997,-0.3240000017590454
-0.049588706344366074,0.07153874635696411,9.766973495483398,0.010199999436736107,-0.002899999963119626,-0.0486999973654747,-0.21700000578955783,0.01400000015835513,-0.09899999683187131
-0.06096595525741577,0.07538862526416779,9.771628379821777,0.010199999436736107,-0.002199999988079071,-0.03889999911189079,0.07300000130214508,0.07699999753589991,0.321000001248676
-0.05613924190402031,0.07294654101133347,9.765690803527832,0.010599999688565731,-0.002199999988079071,-0.0486999973654747,-0.015999999942759198,0.019999999511567335,-0.05300000012305109
-0.07034164667129517,0.0831649899482727,9.767203330993652,-0.008899999782443047,0.007499999832361937,-0.0486999973654747,0.03599999945432653,0.0969999987149939,0.11099999887334903
-0.06381026655435562,0.08058883249759674,9.769463539123535,0.0009999999310821295,0.007400000002235174,-0.03889999911189079,-0.07099999651516105,0.10400000212922476,-0.1199999937343507
-0.06235458701848984,0.08175720274448395,9.777374267578125,0.000699999975040555,0.007999999448657036,-0.03889999911189079,-0.0429999995335041,0.07600000181251451,0.024000000747902123
-0.062096014618873596,0.08106767386198044,9.780169486999512,0.0007999999797903001,0.008200000040233135,-0.029099998995661736,0.012000000373951061,-0.11400000605382507,0.03599999945432653
-0.049703627824783325,0.08124962449073792,9.78010368347168,0.010300000198185444,0.008200000040233135,-0.029099998995661736,0.019000000453128628,-0.04900000055424296,-0.07699999753589991
-0.04948335886001587,0.0726209282875061,9.77600383758545,0.00969999935477972,-0.00139999995008111,-0.03889999911189079,0.048000001495804245,0.11099999887334903,0.19900000272734125
-0.060985106974840164,0.0716823935508728,9.765594482421875,0.00009999999747378752,-0.001500000013038516,-0.0486999973654747,0.09600000299160849,0.12700000381868817,0.02800000031671026
-0.055909398943185806,0.08279149979352951,9.77628231048584,0.010199999436736107,0.007499999832361937,-0.03889999911189079,-0.09500000059811649,-0.19699999794035722,0.009999999755783667
-0.050249505788087845,0.07546523958444595,9.782708168029785,0.009599999524652958,-0.0018999999156221747,-0.029099998995661736,0.12700000381868817,0.10499999785261017,0.04900000055424296
-0.057403381913900375,0.0755993127822876,9.787735939025879,0.009999999776482582,-0.0023999998811632395,-0.019199999049305916,-0.038000000906257256,0.0539999991814898,-0.14799999405106096
-0.06265147030353546,0.0779743567109108,9.783780097961426,0.00029999998514540493,0.007400000002235174,-0.029099998995661736,-0.08200000283325337,0.06200000165415938,-0.05600000063342052
-0.06210559234023094,0.06066907197237015,9.780755043029785,-0.00029999998514540493,-0.011899999342858791,-0.029099998995661736,-0.07300000130214508,-0.19999999845072666,-0.11400000605382507
-0.04707958176732063,0.08077079057693481,9.780763626098633,0.01850000023841858,0.007899999618530273,-0.029099998995661736,-0.128999995265459,-0.015999999942759198,0.023000000021936765
-0.05369715392589569,0.07281246036291122,9.783062934875488,0.008799999952316284,-0.0015999999595806003,-0.029099998995661736,-0.04200000047506539,0.10499999785261017,0.21299999621558977
-0.05369715392589569,0.07281246036291122,9.783062934875488,0.008799999952316284,-0.0015999999595806003,-0.029099998995661736,-0.04200000047506539,0.10499999785261017,0.21299999621558977
-0.05729803442955017,0.0780797079205513,9.792323112487793,0.008899999782443047,0.008200000040233135,-0.019299998879432678,-0.10299999973573276,-0.09099999769425504,-0.06500000216452881
-0.05146576091647148,0.07482359558343887,9.779844284057617,0.008599999360740185,-0.0011999999405816197,-0.029099998995661736,0.14099999730693671,0.008999999863581633,0.05600000063342052
-0.06348465383052826,0.07732313871383667,9.762855529785156,-0.00139999995008111,0.007899999618530273,-0.0486999973654747,-0.07399999702553048,0.1189999980109653,-0.12700000381868817
-0.06348465383052826,0.07732313871383667,9.762855529785156,-0.00139999995008111,0.007899999618530273,-0.0486999973654747,-0.07399999702553048,0.1189999980109653,-0.12700000381868817
-0.05240428447723389,0.0830787941813469,9.787447929382324,0.008599999360740185,0.008100000210106373,-0.029099998995661736,-0.09399999820462447,-0.10999999647985702,-0.0039999999856897995
-0.060697801411151886,0.07452671229839325,9.770813941955566,-0.0017999999690800905,-0.0013000000035390258,-0.03889999911189079,0.0859999990670082,0.1079999983629796,0.13499999628619785
-0.060697801411151886,0.07452671229839325,9.770813941955566,-0.0017999999690800905,-0.0013000000035390258,-0.03889999911189079,0.0859999990670082,0.1079999983629796,0.13499999628619785
-0.05750872567296028,0.07842446863651276,9.777670860290527,-0.0018999999156221747,0.008100000210106373,-0.03889999911189079,-0.02800000031671026,-0.024999999806340833,0.0659999978879142
-0.05750872567296028,0.07842446863651276,9.777670860290527,-0.0018999999156221747,0.008100000210106373,-0.03889999911189079,-0.02800000031671026,-0.024999999806340833,0.0659999978879142
-0.06927862018346786,0.06810066848993301,9.776081085205078,0.007699999958276749,-0.001500000013038516,-0.0486999973654747,-0.01700000066872456,0.0969999987149939,-0.11400000605382507
-0.06321649998426437,0.09185115247964859,9.775975227355957,-0.0018999999156221747,0.017999999225139618,-0.03889999911189079,-0.03899999996469596,-0.16699999283666295,-0.010999999647985701
-0.06321649998426437,0.09185115247964859,9.775975227355957,-0.0018999999156221747,0.017999999225139618,-0.03889999911189079,-0.03899999996469596,-0.16699999283666295,-0.010999999647985701
-0.06585012376308441,0.07941088080406189,9.78504467010498,-0.0024999999441206455,0.008200000040233135,-0.029099998995661736,-0.03400000133744912,0.10400000212922476,0.07300000130214508
-0.0682443231344223,0.07080133259296417,9.793827056884766,-0.012000000104308128,-0.0013000000035390258,-0.019299998879432678,0,-0.07000000079177565,-0.03100000082707969
-0.07105033099651337,0.07489063590765,9.783990859985352,-0.01209999993443489,-0.0013000000035390258,-0.029099998995661736,0.08100000043976135,0.08100000043976135,-0.1319999957758284
-0.06426037847995758,0.06428910046815872,9.763870239257812,-0.002099999925121665,-0.011299999430775642,-0.0486999973654747,-0.09999999922536333,0.16400000566650674,-0.09999999922536333
-0.05981673300266266,0.06333142518997192,9.78010368347168,-0.002099999925121665,-0.011299999430775642,-0.0486999973654747,-0.06700000028140622,0.07300000130214508,0.048000001495804245
-0.054702721536159515,0.07445009797811508,9.779500007629395,0.007999999448657036,-0.0005999999702908099,-0.029099998995661736,0.1079999983629796,0.017999999727163266,0.013000000266153095
-0.05621585622429848,0.08296387642621994,9.77143669128418,0.007799999788403511,0.008499999530613422,-0.03889999911189079,-0.05099999867112037,0.13400000056281244,-0.009999999755783667
-0.0472806952893734,0.07498639822006226,9.77530574798584,0.017400000244379044,-0.0009999999310821295,-0.03889999911189079,0.021000000237532696,-0.029999998433587676,-0.32299999269544677
-0.053304508328437805,0.07900866121053696,9.754762649536133,0.007499999832361937,0.008700000122189522,-0.05849999934434891,0.008999999863581633,-0.04500000098543482,0.09300000248123906
-0.04918648302555084,0.08677544444799423,9.771120071411133,0.0072999997064471245,0.018400000408291817,-0.03889999911189079,0.004999999877891834,-0.043999998591942806,0.015999999942759198
-0.06368576735258102,0.07875965535640717,9.781645774841309,-0.0024999999441206455,0.008499999530613422,-0.029099998995661736,0.1400000015835513,0.0749999994190225,-0.24399999704266945
-0.0505942702293396,0.07534073293209076,9.77927017211914,0.0072999997064471245,-0.0015999999595806003,-0.029099998995661736,-0.0539999991814898,0.24399999704266945,-0.14399999781730613
-0.05513367801904678,0.07256346195936203,9.766705513000488,0.007899999618530273,-0.00139999995008111,-0.0486999973654747,0.07399999702553048,-0.07399999702553048,0.0429999995335041
-0.05762364715337753,0.07253473997116089,9.766609191894531,-0.002199999988079071,-0.001500000013038516,-0.0486999973654747,-0.05999999686717535,0.08400000095013078,-0.06399999977103679
-0.04914817586541176,0.08692867308855057,9.774375915527344,0.007599999662488699,0.01809999905526638,-0.03889999911189079,-0.07799999992939192,0.0039999999856897995,0.24399999704266945
-0.04782657325267792,0.07660488039255142,9.780458450317383,0.017400000244379044,-0.0011999999405816197,-0.029099998995661736,-0.14300000209392072,-0.07399999702553048,0.1509999945614304
-0.05780560523271561,0.08031110465526581,9.781731605529785,-0.002300000051036477,0.008999999612569809,-0.029099998995661736,0.029999998433587676,0.08499999667351618,0.09099999769425504
-0.057930104434490204,0.0803302526473999,9.769817352294922,-0.002199999988079071,0.008899999782443047,-0.03889999911189079,0.08799999718388561,0.01700000066872456,0.22700000304405152
-0.04376600682735443,0.0758291557431221,9.776588439941406,0.01730000041425228,-0.0010999999940395355,-0.029099998995661736,0.05099999867112037,0.02899999937514897,0.015999999942759198
-0.055219866335392,0.07729440927505493,9.764780044555664,0.007199999876320362,0.008299999870359898,-0.0486999973654747,0.05900000114378995,0.16599999711327754,0.06299999737754478
-0.05013458430767059,0.07377971708774567,9.766236305236816,0.007599999662488699,-0.001500000013038516,-0.0486999973654747,0.20200000323771067,-0.07300000130214508,-0.007000000079177565
-0.053496044129133224,0.07472781836986542,9.775572776794434,0.0072999997064471245,-0.002099999925121665,-0.03889999911189079,0.05600000063342052,0.06299999737754478,-0.05200000106461238
-0.051360417157411575,0.07449797540903091,9.768476486206055,0.007400000002235174,-0.002300000051036477,-0.03889999911189079,0.10299999973573276,-0.1749999986443858,0.08200000283325337
-0.051360417157411575,0.07449797540903091,9.768476486206055,0.007400000002235174,-0.002300000051036477,-0.03889999911189079,0.10299999973573276,-0.1749999986443858,0.08200000283325337
-0.05927085876464844,0.07435432076454163,9.782611846923828,-0.0030999998562037945,-0.0024999999441206455,-0.029099998995661736,-0.07000000079177565,-0.019999999511567335,-0.015999999942759198
-0.06271850317716599,0.06842628121376038,9.779279708862305,-0.003000000026077032,-0.002300000051036477,-0.029099998995661736,0.14900000311465958,0.16800000190026157,0.010999999647985701
-0.04497268423438072,0.07289864867925644,9.779068946838379,0.016300000250339508,-0.0026000000070780516,-0.029099998995661736,-0.008999999863581633,0.11200000126684104,0.10100000161885533
-0.05146576091647148,0.06707596033811569,9.768669128417969,0.0066999997943639755,-0.0024999999441206455,-0.03889999911189079,-0.03999999902313467,0.09999999922536333,0.07999999804626934
-0.05196375399827957,0.07396167516708374,9.770095825195312,0.0066999997943639755,-0.002300000051036477,-0.03889999911189079,0.09600000299160849,0.0009999999964224499,0.049999999612681666
-0.07341580092906952,0.07199843227863312,9.775947570800781,-0.01249999925494194,-0.0024999999441206455,-0.03889999911189079,-0.02600000053230619,-0.02899999937514897,-0.20599999947146552
-0.06708553433418274,0.08325118571519852,9.772173881530762,-0.012600000016391277,0.007199999876320362,-0.03889999911189079,0.041000001416626686,0.05499999823992851,0.006000000186975531
-0.057594917714595795,0.0721612423658371,9.763190269470215,-0.002699999837204814,-0.0026000000070780516,-0.0486999973654747,0.1830000044521087,-0.007999999971379599,0.07900000232288394
-0.050910305231809616,0.06970957666635513,9.7761869430542,0.006899999920278788,-0.0031999999191612005,-0.029099998995661736,0.04900000055424296,-0.006000000186975531,0.09099999769425504
