Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05433880165219307,0.058188680559396744,9.750319480895996,0.006599999964237213,-0.007499999832361937,-0.05849999934434891,0.09800000110848592,0.17899999487814064,0.3100000082707969
-0.06804320961236954,0.07470867037773132,9.775535583496094,-0.012799999676644802,0.0017999999690800905,-0.03889999911189079,0.024999999806340833,0.11099999887334903,0.1529999993484144
-0.06804320961236954,0.07470867037773132,9.775535583496094,-0.012799999676644802,0.0017999999690800905,-0.03889999911189079,0.024999999806340833,0.11099999887334903,0.1529999993484144
-0.047807417809963226,0.07331045717000961,9.786443710327148,0.016599999740719795,0.0016999999061226845,-0.029099998995661736,-0.08799999718388561,0.13600000534979648,-0.05900000114378995
-0.054185573011636734,0.06794743984937668,9.760078430175781,0.006899999920278788,0.002099999925121665,-0.0486999973654747,0.06700000028140622,0.046999999102312236,-0.07000000079177565
-0.053352389484643936,0.06358042359352112,9.751124382019043,0.006799999624490738,-0.007699999958276749,-0.05849999934434891,-0.09399999820462447,0.09000000197086964,0.04600000004387353
-0.05846640467643738,0.06170336529612541,9.77077579498291,-0.002899999963119626,-0.0072999997064471245,-0.03889999911189079,-0.12499999903170415,0.0269999995907449,-0.05499999823992851
-0.0559285506606102,0.08230307698249817,9.768563270568848,-0.003000000026077032,-0.016699999570846558,-0.05849999934434891,0.09800000110848592,0.06200000165415938,-0.007999999971379599
-0.0559285506606102,0.08230307698249817,9.768563270568848,0.006799999624490738,0.01209999993443489,-0.03889999911189079,0.09800000110848592,0.06200000165415938,-0.007999999971379599
-0.06223009154200554,0.06453809887170792,9.7684965133667,-0.002899999963119626,-0.007699999958276749,-0.03889999911189079,-0.10100000161885533,-0.024999999806340833,-0.1620000008795227
-0.06525636464357376,0.07230489701032639,9.7687349319458,-0.0030999998562037945,0.0023999998811632395,-0.03889999911189079,-0.09300000248123906,0.031999999885518396,-0.08299999855663877
-0.06525636464357376,0.07230489701032639,9.7687349319458,-0.0030999998562037945,0.0023999998811632395,-0.03889999911189079,-0.09300000248123906,0.031999999885518396,-0.08299999855663877
-0.059136781841516495,0.06032430753111839,9.764176368713379,-0.0032999999821186066,-0.006599999964237213,-0.0486999973654747,0.019000000453128628,0.057000003026912535,-0.17599999436777122
-0.06843586266040802,0.06808152049779892,9.7598295211792,-0.013199999928474426,0.0030999998562037945,-0.0486999973654747,0.09200000008774706,0.20099999417411205,0.0749999994190225
-0.06843586266040802,0.06808152049779892,9.7598295211792,-0.013199999928474426,0.0030999998562037945,-0.0486999973654747,0.09200000008774706,0.20099999417411205,0.0749999994190225
-0.060467954725027084,0.0685986652970314,9.760154724121094,-0.002899999963119626,0.003499999875202775,-0.0486999973654747,0.05799999875029794,0.08200000283325337,0.15200000362502902
-0.05462610721588135,0.058475982397794724,9.752971649169922,-0.002899999963119626,0.003499999875202775,-0.0486999973654747,0.10199999734224074,0.2039999946844815,0.12199999852133472
-0.05850471183657646,0.06881893426179886,9.757818222045898,-0.0026000000070780516,0.0031999999191612005,-0.05849999934434891,0.05300000012305109,0.19099999691961836,0.1180000022875799
-0.05850471183657646,0.06881893426179886,9.757818222045898,-0.0026000000070780516,0.0031999999191612005,-0.05849999934434891,0.05300000012305109,0.19099999691961836,0.1180000022875799
-0.053850382566452026,0.06235458701848984,9.778753280639648,0.007400000002235174,-0.006899999920278788,-0.029099998995661736,0.15399999507179982,0.03599999945432653,-0.04900000055424296
-0.06441360712051392,0.06455725431442261,9.77175235748291,-0.0024999999441206455,-0.006399999838322401,-0.03889999911189079,-0.3130000087811663,0.0329999989439571,0.021999999295971403
-0.06441360712051392,0.06455725431442261,9.77175235748291,-0.0024999999441206455,-0.006399999838322401,-0.03889999911189079,-0.3130000087811663,0.0329999989439571,0.021999999295971403
-0.06244077906012535,0.06630022823810577,9.738089561462402,-0.0026000000070780516,-0.005499999970197678,-0.07809999585151672,0.007999999971379599,0.15699999558216926,0.11299999699022645
-0.05893566831946373,0.05412811413407326,9.76335334777832,-0.0023999998811632395,-0.015199999324977398,-0.0486999973654747,0.013000000266153095,0.11500000177721047,-0.11500000177721047
-0.05073792114853859,0.06727706640958786,9.755653381347656,0.007400000002235174,0.004299999680370092,-0.05849999934434891,0.019999999511567335,-0.038000000906257256,0.06299999737754478
-0.05398445948958397,0.06652049720287323,9.761083602905273,0.00699999975040555,-0.005399999674409628,-0.0486999973654747,-0.009999999755783667,0.049999999612681666,-0.10199999734224074
-0.05703946202993393,0.06021896004676819,9.761754035949707,0.0066999997943639755,-0.004999999888241291,-0.0486999973654747,0.04500000098543482,-0.0269999995907449,-0.08299999855663877
-0.05703946202993393,0.06021896004676819,9.761754035949707,0.0066999997943639755,-0.004999999888241291,-0.0486999973654747,0.04500000098543482,-0.0269999995907449,-0.08299999855663877
-0.058590903878211975,0.05961562320590019,9.766398429870605,0.006300000008195639,-0.004999999888241291,-0.06830000132322311,0.08700000146050021,-0.024000000747902123,0.20899999998183494
-0.06542874127626419,0.06717172265052795,9.755041122436523,-0.003599999938160181,0.00419999985024333,-0.05849999934434891,-0.008999999863581633,0.19600000221697184,0.16400000566650674
-0.06542874127626419,0.06717172265052795,9.755041122436523,-0.003599999938160181,0.00419999985024333,-0.05849999934434891,-0.008999999863581633,0.19600000221697184,0.16400000566650674
-0.054990023374557495,0.053735461086034775,9.755290031433105,0.006399999838322401,-0.015099999494850636,-0.05849999934434891,0.08299999855663877,0.19999999845072666,0.1610000051561373
-0.054329223930835724,0.06589800864458084,9.762558937072754,0.006399999838322401,-0.004999999888241291,-0.0486999973654747,0.07300000130214508,0.23499999551156117,0.22400000253368207
-0.06777506321668625,0.06795702129602432,9.75615119934082,-0.013100000098347664,0.004600000102072954,-0.05849999934434891,0.11400000605382507,0.25400000763737635,0.05499999823992851
-0.06551493704319,0.06610869616270065,9.758584022521973,-0.0024999999441206455,-0.005499999970197678,-0.05849999934434891,0.043999998591942806,0.01700000066872456,-0.10900000075647161
-0.06490202248096466,0.06430825591087341,9.755902290344238,-0.0024999999441206455,-0.0058999997563660145,-0.05849999934434891,0.048000001495804245,0.21999999295971404,-0.0969999987149939
-0.05921339616179466,0.0529693178832531,9.75871753692627,-0.0018999999156221747,-0.015699999406933784,-0.05849999934434891,-0.17100000241063099,-0.021999999295971403,0.07600000181251451
-0.06033388152718544,0.07090667635202408,9.756036758422852,-0.002199999988079071,0.0044999998062849045,-0.05849999934434891,0.04200000047506539,0.08100000043976135,0.09999999922536333
-0.05962519720196724,0.06127241253852844,9.763506889343262,-0.002300000051036477,-0.005699999630451202,-0.0486999973654747,-0.023000000021936765,0.09000000197086964,-0.023000000021936765
-0.052806511521339417,0.06239289417862892,9.7623291015625,0.0071000000461936,-0.005799999926239252,-0.0486999973654747,0.014999999216793838,0.01400000015835513,-0.05099999867112037
-0.05713523179292679,0.07456501573324203,9.761189460754395,0.0066999997943639755,0.00419999985024333,-0.0486999973654747,0.1620000008795227,0.1079999983629796,-0.08299999855663877
-0.052739474922418594,0.07616434246301651,9.753028869628906,0.006300000008195639,0.003499999875202775,-0.05849999934434891,0.08100000043976135,-0.031999999885518396,0.13700000107318186
-0.04793192073702812,0.06060203164815903,9.752540588378906,0.005399999674409628,-0.0058999997563660145,-0.05849999934434891,0.15200000362502902,0.12400000330831876,0.07900000232288394
-0.06398265063762665,0.06508397310972214,9.763036727905273,-0.00419999985024333,-0.0058999997563660145,-0.0486999973654747,0.10100000161885533,0.15900000036915327,0.07600000181251451
-0.05933789536356926,0.0665779560804367,9.759761810302734,-0.003999999724328518,-0.006300000008195639,-0.0486999973654747,0.03400000133744912,0.10299999973573276,0.004999999877891834
-0.06544789671897888,0.06675992161035538,9.774213790893555,-0.0038999998942017555,0.003700000001117587,-0.06830000132322311,0.03699999851276524,0.10999999647985702,-0.07399999702553048
-0.05388868972659111,0.058207832276821136,9.768524169921875,0.006199999712407589,-0.006399999838322401,-0.03889999911189079,0.09999999922536333,0,-0.03999999902313467
-0.06415502727031708,0.05827486887574196,9.778331756591797,-0.004100000020116568,-0.0064999996684491634,-0.029099998995661736,0.023000000021936765,-0.12499999903170415,-0.1189999980109653
-0.06990111619234085,0.0698915347456932,9.748786926269531,-0.004100000020116568,-0.0064999996684491634,-0.029099998995661736,0.04500000098543482,0.035000000395887826,-0.08499999667351618
-0.0529693178832531,0.050105854868888855,9.769338607788086,0.004900000058114529,-0.016300000250339508,-0.03889999911189079,0.11400000605382507,0.3600000078834786,-0.2140000052791884
-0.05085284262895584,0.05244259163737297,9.766551971435547,0.00559999980032444,-0.016599999740719795,-0.0486999973654747,-0.043999998591942806,0.03899999996469596,-0.021999999295971403
-0.06343676894903183,0.06365703791379929,9.759780883789062,0.00559999980032444,-0.016599999740719795,-0.0486999973654747,-0.043999998591942806,0.03899999996469596,-0.021999999295971403
-0.047951072454452515,0.06254612654447556,9.760910987854004,0.005399999674409628,-0.0064999996684491634,-0.0486999973654747,-0.017999999727163266,-0.0859999990670082,0.11099999887334903
-0.0685986652970314,0.06258442997932434,9.763315200805664,-0.014599999412894249,-0.006399999838322401,-0.0486999973654747,0.021999999295971403,0.08799999718388561,0.1079999983629796
-0.06038176640868187,0.06039134040474892,9.759034156799316,-0.004799999762326479,-0.006399999838322401,-0.0486999973654747,0.17700000343136985,0.4270000014947782,-0.0329999989439571
-0.06323565542697906,0.056905388832092285,9.760231018066406,-0.0037999998312443495,-0.016599999740719795,-0.0486999973654747,0.11500000177721047,0.04900000055424296,0.14600000260429016
-0.0652850940823555,0.07217081636190414,9.758986473083496,-0.0038999998942017555,0.0024999999441206455,-0.0486999973654747,0.05900000114378995,0.07399999702553048,-0.009999999755783667
-0.053831230849027634,0.05668511986732483,9.761035919189453,0.005699999630451202,-0.016999999061226845,-0.0486999973654747,0.13700000107318186,0.0539999991814898,0.021000000237532696
-0.05419514700770378,0.058590903878211975,9.763765335083008,0.00559999980032444,-0.007499999832361937,-0.0486999973654747,-0.1719999981340164,0.0749999994190225,-0.12599999475508955
-0.05338112264871597,0.06900089234113693,9.77502727508545,0.00559999980032444,0.0026000000070780516,-0.03889999911189079,-0.10299999973573276,0.13100000005244303,-0.1610000051561373
-0.05726930499076843,0.07927680760622025,9.768601417541504,0.005799999926239252,0.012799999676644802,-0.03889999911189079,0.048000001495804245,0.0859999990670082,-0.1070000026395942
-0.0600753091275692,0.07147171348333359,9.750798225402832,-0.0038999998942017555,0.002899999963119626,-0.05849999934434891,0.1180000022875799,0.049999999612681666,0.006000000186975531
-0.04858314245939255,0.061435215175151825,9.767585754394531,0.005699999630451202,-0.00699999975040555,-0.0486999973654747,0.1319999957758284,-0.07900000232288394,0.05999999686717535
-0.0595964714884758,0.06354211270809174,9.76756763458252,-0.0044999998062849045,-0.0072999997064471245,-0.0486999973654747,0.10299999973573276,0.12199999852133472,0.05499999823992851
-0.06519889831542969,0.06556282192468643,9.776339530944824,-0.004399999976158142,-0.007499999832361937,-0.03889999911189079,0.0019999999928448997,0.09600000299160849,0.26200000010488605
-0.05673300102353096,0.07247727364301682,9.753939628601074,0.005399999674409628,0.002199999988079071,-0.05849999934434891,-0.010999999647985701,0.26600000967885407,0.04200000047506539
-0.06307285279035568,0.06509356200695038,9.759140014648438,-0.003700000001117587,-0.0072999997064471245,-0.0486999973654747,0.0009999999964224499,-0.14099999730693671,0.05499999823992851
-0.04383304715156555,0.0636378824710846,9.758163452148438,0.015199999324977398,-0.0072999997064471245,-0.05849999934434891,0.08499999667351618,0.10199999734224074,-0.15999999609253868
-0.06070737913250923,0.0697861909866333,9.759522438049316,-0.00419999985024333,0.002199999988079071,-0.0486999973654747,-0.057000003026912535,-0.1319999957758284,-0.05499999823992851
-0.06336015462875366,0.06602250784635544,9.751287460327148,-0.004699999932199717,-0.0072999997064471245,-0.05849999934434891,0.18799999640924894,0.2890000046982109,-0.1390000058601659
-0.0603051520884037,0.06674076616764069,9.762088775634766,-0.00419999985024333,-0.007699999958276749,-0.0486999973654747,-0.10600000024610218,0.03400000133744912,0.09099999769425504
-0.06631939113140106,0.06175125017762184,9.76587200164795,0.005399999674409628,-0.0072999997064471245,-0.05849999934434891,-0.03100000082707969,0.0859999990670082,0.18799999640924894
-0.07222828269004822,0.07235277444124222,9.772403717041016,-0.00419999985024333,-0.0072999997064471245,-0.0486999973654747,-0.010999999647985701,0.1610000051561373,0.22700000304405152
-0.0432392843067646,0.06413587182760239,9.756458282470703,-0.0139999995008111,0.0024999999441206455,-0.03889999911189079,-0.04900000055424296,0.10900000075647161,0.3059999986968288
-0.06557239592075348,0.06745903193950653,9.764339447021484,-0.0038999998942017555,0.00279999990016222,-0.0486999973654747,-0.08299999855663877,0.08499999667351618,-0.18799999640924894
-0.06557239592075348,0.06745903193950653,9.764339447021484,-0.0038999998942017555,0.00279999990016222,-0.0486999973654747,-0.08299999855663877,0.08499999667351618,-0.18799999640924894
-0.06444232910871506,0.05948155000805855,9.778312683105469,-0.004100000020116568,-0.006099999882280827,-0.029099998995661736,-0.06399999977103679,0.09899999683187131,-0.06899999839828364
-0.052672434598207474,0.06686526536941528,9.759111404418945,-0.004100000020116568,-0.006099999882280827,-0.029099998995661736,0.019000000453128628,0.1319999957758284,0.07000000079177565
-0.06251739710569382,0.058188680559396744,9.760595321655273,-0.0038999998942017555,-0.0058999997563660145,-0.0486999973654747,0.05600000063342052,0.06099999926066736,-0.007999999971379599
-0.06023811176419258,0.06748775392770767,9.762740135192871,-0.003999999724328518,0.003700000001117587,-0.0486999973654747,0.09099999769425504,0.10100000161885533,0.048000001495804245
-0.04924394190311432,0.06558196991682053,9.756678581237793,0.005799999926239252,-0.006199999712407589,-0.05849999934434891,-0.04200000047506539,0.05300000012305109,0.20599999947146552
-0.054185573011636734,0.06360915303230286,9.761792182922363,0.00559999980032444,-0.0058999997563660145,-0.0486999973654747,-0.07900000232288394,0.11099999887334903,-0.043999998591942806
