Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0471561960875988,0.06304412335157394,9.761361122131348,0.007499999832361937,-0.006799999624490738,-0.04879999905824661,-0.10100000161885533,-0.03599999945432653,-0.06500000216452881
-0.052241481840610504,0.062239665538072586,9.762175559997559,-0.002300000051036477,-0.0064999996684491634,-0.04879999905824661,-0.0039999999856897995,0.07600000181251451,-0.049999999612681666
-0.04616020992398262,0.056771308183670044,9.767260551452637,0.007599999662488699,-0.016300000250339508,-0.04879999905824661,-0.0329999989439571,0.021999999295971403,0.05499999823992851
-0.048688482493162155,0.0728699266910553,9.767624855041504,-0.002099999925121665,0.0032999999821186066,-0.04879999905824661,0.05200000106461238,-0.07099999651516105,0.009999999755783667
-0.0632835403084755,0.06767929345369339,9.760892868041992,-0.012000000104308128,0.0031999999191612005,-0.04879999905824661,0.0329999989439571,0.019000000453128628,-0.12100000279794933
-0.047855306416749954,0.07835742831230164,9.756515502929688,0.007499999832361937,0.012899999506771564,-0.05859999731183052,0.0329999989439571,0.09600000299160849,0.0039999999856897995
-0.054511185735464096,0.0682443231344223,9.755021095275879,-0.001999999862164259,0.003000000026077032,-0.05859999731183052,-0.021000000237532696,-0.03899999996469596,-0.07799999992939192
-0.0611383356153965,0.07236234843730927,9.758382797241211,-0.011899999342858791,0.003000000026077032,-0.05859999731183052,-0.048000001495804245,-0.08700000146050021,0.05999999686717535
-0.057001154869794846,0.07105033099651337,9.759167671203613,-0.002300000051036477,0.0030999998562037945,-0.04879999905824661,0.07099999651516105,0.004999999877891834,0.031999999885518396
-0.059893347322940826,0.07803182303905487,9.761035919189453,-0.011799999512732029,0.012399999424815178,-0.04879999905824661,-0.02899999937514897,0.049999999612681666,0.0039999999856897995
-0.05066130682826042,0.0779743567109108,9.74782943725586,-0.0017999999690800905,0.012299999594688416,-0.06839999556541443,-0.22299999347008345,-0.16899999762364695,-0.017999999727163266
-0.047002967447042465,0.07271669805049896,9.74738883972168,0.007499999832361937,0.003000000026077032,-0.06839999556541443,-0.13700000107318186,0.024999999806340833,-0.02600000053230619
-0.05692454054951668,0.06620446592569351,9.762931823730469,-0.002199999988079071,-0.006300000008195639,-0.04879999905824661,-0.38999998630674637,0.04600000004387353,-0.07000000079177565
-0.04553771764039993,0.07210377603769302,9.755759239196777,0.007699999958276749,0.004799999762326479,-0.05859999731183052,-0.11699999322398127,0.04900000055424296,-0.038000000906257256
-0.054089806973934174,0.06537128239870071,9.748978614807129,-0.0018999999156221747,-0.004699999932199717,-0.06839999556541443,-0.09300000248123906,0.007999999971379599,-0.11099999887334903
-0.05336196720600128,0.06582139432430267,9.76014518737793,-0.0018999999156221747,-0.004399999976158142,-0.04879999905824661,0.0859999990670082,0.0039999999856897995,0.05300000012305109
-0.04545152559876442,0.06694187968969345,9.749265670776367,0.007799999788403511,-0.004600000102072954,-0.05859999731183052,0.0749999994190225,0.06500000216452881,-0.05799999875029794
-0.051695603877305984,0.06792829185724258,9.747005462646484,-0.0016999999061226845,0.004900000058114529,-0.06839999556541443,-0.05900000114378995,-0.0969999987149939,0.08400000095013078
-0.04244440793991089,0.05774814635515213,9.755624771118164,0.007599999662488699,-0.004600000102072954,-0.05859999731183052,0.04200000047506539,-0.015999999942759198,0.20299999896109608
-0.047357309609651566,0.06755479425191879,9.747694969177246,0.007499999832361937,0.004999999888241291,-0.06839999556541443,0.012000000373951061,-0.06299999737754478,0.06200000165415938
-0.051264647394418716,0.08152735978364944,9.75419807434082,-0.002300000051036477,0.014699999243021011,-0.05859999731183052,0.009999999755783667,-0.038000000906257256,0.1199999937343507
-0.0558040551841259,0.06827305257320404,9.756697654724121,-0.0023999998811632395,0.004900000058114529,-0.05859999731183052,-0.10299999973573276,0.007999999971379599,-0.10600000024610218
-0.05313212424516678,0.06484455615282059,9.761945724487305,-0.0023999998811632395,-0.004600000102072954,-0.04879999905824661,0.08499999667351618,0.05799999875029794,-0.012000000373951061
-0.041266459971666336,0.06792829185724258,9.763564109802246,0.007499999832361937,0.004799999762326479,-0.04879999905824661,-0.0539999991814898,-0.1079999983629796,-0.06299999737754478
-0.0521361343562603,0.0657447800040245,9.762998580932617,-0.0023999998811632395,-0.004600000102072954,-0.04879999905824661,-0.2469999975530389,-0.1199999937343507,-0.14600000260429016
-0.05485595017671585,0.06984364986419678,9.769970893859863,-0.00279999990016222,0.005799999926239252,-0.039000000804662704,-0.09099999769425504,0.035000000395887826,-0.09600000299160849
-0.053754616528749466,0.08004295080900192,9.754801750183105,-0.002699999837204814,0.015799999237060547,-0.05859999731183052,-0.23300000406479038,-0.05300000012305109,-0.09600000299160849
-0.046294283121824265,0.0643274113535881,9.753776550292969,0.006799999624490738,-0.002899999963119626,-0.05859999731183052,-0.014999999216793838,0.07999999804626934,0.07600000181251451
-0.04910028725862503,0.0540323443710804,9.762979507446289,0.00699999975040555,0.006799999624490738,-0.05859999731183052,0.13300000483942703,0.05999999686717535,0.024000000747902123
-0.05723099783062935,0.06702806800603867,9.771570205688477,-0.0026000000070780516,-0.012199999764561653,-0.04879999905824661,-0.10199999734224074,-0.04200000047506539,0.049999999612681666
-0.045125916600227356,0.06638642400503159,9.763066291809082,0.0071000000461936,-0.0024999999441206455,-0.04879999905824661,-0.12499999903170415,-0.06500000216452881,0.0539999991814898
-0.061243679374456406,0.06522762775421143,9.75556755065918,-0.01249999925494194,-0.002199999988079071,-0.05859999731183052,-0.0039999999856897995,-0.10600000024610218,-0.0859999990670082
-0.046524129807949066,0.06701849400997162,9.775104522705078,-0.01249999925494194,-0.002199999988079071,-0.05859999731183052,0.010999999647985701,0.0749999994190225,-0.048000001495804245
-0.05727888271212578,0.06157886981964111,9.768065452575684,-0.003000000026077032,-0.002199999988079071,-0.04879999905824661,0.12599999475508955,0.13100000005244303,-0.05200000106461238
-0.04666777700185776,0.08288726210594177,9.765009880065918,0.0071000000461936,0.016899999231100082,-0.04879999905824661,-0.07900000232288394,-0.06700000028140622,0.05900000114378995
-0.05510494485497475,0.07800309360027313,9.764368057250977,-0.00279999990016222,0.016999999061226845,-0.04879999905824661,-0.02899999937514897,0.12100000279794933,-0.06399999977103679
-0.0477403849363327,0.07162494212388992,9.76220417022705,0.0072999997064471245,0.0072999997064471245,-0.04879999905824661,-0.07099999651516105,-0.04600000004387353,0.0269999995907449
-0.05031654238700867,0.06492117047309875,9.761486053466797,-0.0023999998811632395,-0.002099999925121665,-0.04879999905824661,-0.004999999877891834,0.04200000047506539,-0.1529999993484144
-0.05031654238700867,0.06492117047309875,9.761486053466797,-0.0023999998811632395,-0.002099999925121665,-0.04879999905824661,-0.004999999877891834,0.04200000047506539,-0.1529999993484144
-0.05596685782074928,0.06497863680124283,9.751775741577148,-0.002199999988079071,-0.002099999925121665,-0.05859999731183052,-0.09899999683187131,0.07999999804626934,0.009999999755783667
-0.04987601190805435,0.0657639279961586,9.756601333618164,-0.002199999988079071,-0.002300000051036477,-0.05859999731183052,0.0429999995335041,0.03400000133744912,-0.15900000036915327
-0.04761588200926781,0.06877104938030243,9.763056755065918,0.007499999832361937,0.0071000000461936,-0.04879999905824661,0.013000000266153095,0.06099999926066736,0.14399999781730613
-0.06102341413497925,0.07121313363313675,9.765202522277832,-0.011599999852478504,0.006899999920278788,-0.04879999905824661,-0.09800000110848592,-0.012000000373951061,0.024000000747902123
-0.06102341413497925,0.07121313363313675,9.765202522277832,-0.011599999852478504,0.006899999920278788,-0.04879999905824661,-0.09800000110848592,-0.012000000373951061,0.024000000747902123
-0.05159026011824608,0.06765056401491165,9.753517150878906,-0.0017999999690800905,0.00699999975040555,-0.05859999731183052,-0.01700000066872456,0.07799999992939192,-0.19699999794035722
-0.047788266092538834,0.0680144801735878,9.768333435058594,0.007599999662488699,0.006799999624490738,-0.04879999905824661,0.038000000906257256,0.014999999216793838,0.2780000117203318
-0.040203433483839035,0.06782294809818268,9.747159004211426,0.007699999958276749,0.0066999997943639755,-0.06839999556541443,0.06299999737754478,0.06099999926066736,0.03999999902313467
-0.04776911064982414,0.06986280530691147,9.759129524230957,0.007799999788403511,0.0064999996684491634,-0.04879999905824661,0.03100000082707969,0.035000000395887826,0.2069999951948509
-0.048401180654764175,0.06316861510276794,9.758143424987793,-0.0017999999690800905,-0.0032999999821186066,-0.05859999731183052,-0.12199999852133472,0.1849999958988795,0.09800000110848592
-0.04249228909611702,0.069182850420475,9.759791374206543,0.008299999870359898,0.0066999997943639755,-0.04879999905824661,-0.14099999730693671,-0.05099999867112037,0.10900000075647161
-0.04767334461212158,0.07553227245807648,9.750462532043457,0.008200000040233135,0.00699999975040555,-0.05859999731183052,-0.01400000015835513,0.14399999781730613,0.13100000005244303
-0.04957912862300873,0.07023629546165466,9.753144264221191,-0.0009999999310821295,0.0071000000461936,-0.05859999731183052,-0.08400000095013078,0.012000000373951061,0.021999999295971403
-0.047788266092538834,0.06806236505508423,9.764971733093262,0.008700000122189522,0.007400000002235174,-0.04879999905824661,-0.014999999216793838,0.10900000075647161,0.048000001495804245
-0.06040092185139656,0.0592421256005764,9.758545875549316,-0.010599999688565731,-0.002300000051036477,-0.05859999731183052,-0.007999999971379599,0.06200000165415938,-0.17100000241063099
-0.05441541597247124,0.07967903465032578,9.763592720031738,-0.0005999999702908099,0.01719999872148037,-0.04879999905824661,-0.01400000015835513,-0.041000001416626686,0.03999999902313467
-0.05143703147768974,0.05708734691143036,9.765220642089844,-0.000699999975040555,-0.01209999993443489,-0.04879999905824661,-0.0030000000934877653,0.149999998838045,0.05300000012305109
-0.050728343427181244,0.06620446592569351,9.778379440307617,-0.00039999998989515007,-0.002300000051036477,-0.029199998825788498,0.049999999612681666,-0.021000000237532696,0.15800000464576788
-0.05942408740520477,0.05992208048701286,9.765336036682129,-0.010300000198185444,-0.0023999998811632395,-0.04879999905824661,0.05900000114378995,0.014999999216793838,0.11699999322398127
-0.05571785941720009,0.07211335748434067,9.752703666687012,-0.00039999998989515007,0.0071000000461936,-0.05859999731183052,0.07399999702553048,-0.024000000747902123,0.1419999930303221
-0.0598263144493103,0.06534255295991898,9.763870239257812,-0.010099999606609344,-0.002699999837204814,-0.04879999905824661,-0.11400000605382507,-0.03400000133744912,-0.2609999910412874
-0.05191586911678314,0.07052360475063324,9.759054183959961,-0.00039999998989515007,-0.002300000051036477,-0.05859999731183052,0.041000001416626686,-0.04500000098543482,-0.14600000260429016
-0.04616020992398262,0.0693073496222496,9.757722854614258,0.00930000003427267,0.007199999876320362,-0.05859999731183052,0.07799999992939192,-0.024999999806340833,0.1199999937343507
-0.04616020992398262,0.0693073496222496,9.757722854614258,0.00930000003427267,0.007199999876320362,-0.05859999731183052,0.07799999992939192,-0.024999999806340833,0.1199999937343507
-0.04275086522102356,0.06739199161529541,9.76025104522705,-0.0004999999655410647,0.00699999975040555,-0.039000000804662704,0.01700000066872456,-0.010999999647985701,0.017999999727163266
-0.03788584843277931,0.057001154869794846,9.765364646911621,0.019199999049305916,-0.012399999424815178,-0.04879999905824661,-0.041000001416626686,0.0969999987149939,0.11299999699022645
-0.0586579404771328,0.061052143573760986,9.768189430236816,0.009599999524652958,0.007199999876320362,-0.039000000804662704,-0.11699999322398127,0.09500000059811649,0.05300000012305109
-0.0586579404771328,0.061052143573760986,9.768189430236816,-0.009999999776482582,-0.002699999837204814,-0.04879999905824661,-0.11699999322398127,0.09500000059811649,0.05300000012305109
-0.0502399280667305,0.0778498575091362,9.762118339538574,0.00029999998514540493,0.01730000041425228,-0.04879999905824661,0.05600000063342052,0.11599999750059588,-0.19999999845072666
-0.057336341589689255,0.06770802289247513,9.761639595031738,0.000699999975040555,0.0072999997064471245,-0.04879999905824661,-0.09200000008774706,0.0539999991814898,0.010999999647985701
-0.057336341589689255,0.06770802289247513,9.761639595031738,0.000699999975040555,0.0072999997064471245,-0.04879999905824661,-0.09200000008774706,0.0539999991814898,0.010999999647985701
-0.05553590506315231,0.07382760941982269,9.771302223205566,0.0008999999845400453,0.007599999662488699,-0.039000000804662704,0.04200000047506539,0.06399999977103679,-0.1070000026395942
-0.046744391322135925,0.072266586124897,9.761170387268066,0.010799999348819256,0.007499999832361937,-0.04879999905824661,-0.09000000197086964,-0.08200000283325337,0.038000000906257256
-0.055909398943185806,0.06967127323150635,9.758325576782227,0.0007999999797903001,0.007699999958276749,-0.05859999731183052,-0.07000000079177565,0.02899999937514897,0.006000000186975531
-0.055909398943185806,0.06967127323150635,9.758325576782227,0.0007999999797903001,0.007699999958276749,-0.05859999731183052,-0.07000000079177565,0.02899999937514897,0.006000000186975531
-0.04201345145702362,0.06353253871202469,9.763947486877441,0.0008999999845400453,-0.0016999999061226845,-0.05859999731183052,0.007999999971379599,-0.03100000082707969,0.05999999686717535
-0.054961297661066055,0.06562986224889755,9.757157325744629,0.0007999999797903001,-0.0015999999595806003,-0.05859999731183052,-0.12100000279794933,-0.07099999651516105,0.20800000425844953
-0.047855306416749954,0.06387729942798615,9.764608383178711,0.010400000028312206,-0.0013000000035390258,-0.04879999905824661,-0.08499999667351618,-0.05999999686717535,-0.09200000008774706
-0.04677312448620796,0.07333918660879135,9.759254455566406,0.010199999436736107,0.008599999360740185,-0.04879999905824661,-0.0659999978879142,-0.11200000126684104,-0.08799999718388561
-0.05746084079146385,0.0644519105553627,9.767864227294922,0.010199999436736107,0.008599999360740185,-0.04879999905824661,-0.05499999823992851,-0.023000000021936765,-0.08799999718388561
-0.04163037985563278,0.06582139432430267,9.763688087463379,0.00969999935477972,-0.0007999999797903001,-0.04879999905824661,0.03999999902313467,0.0019999999928448997,-0.01400000015835513
