Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.10600000024610218,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.16699999283666295,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.10600000024610218,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.10600000024610218,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.013000000266153095,0.10600000024610218
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.13700000107318186
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07600000181251451,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.1079999983629796,-0.014999999216793838
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.07600000181251451,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,-0.13499999628619785,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.10600000024610218,0.1079999983629796,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,-0.07600000181251451
0,0,9.988609313964844,0,0,0,0.10600000024610218,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.13499999628619785,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.10600000024610218,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.10600000024610218,-0.2570000081477458,0.10600000024610218
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.10600000024610218,0.1079999983629796,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.13700000107318186
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,0.10600000024610218
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.013000000266153095,0.10600000024610218
0,0,9.998186111450195,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.998186111450195,0,0,0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.07399999702553048,0.16699999283666295
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.1079999983629796,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,0.10600000024610218,-0.13499999628619785,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10600000024610218,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10600000024610218,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10600000024610218,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07600000181251451,-0.13499999628619785,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.07600000181251451,-0.013000000266153095,-0.13700000107318186
0,0,9.988609313964844,0,0,0,-0.07600000181251451,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,-0.009800000116229057,0.04500000098543482,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.13700000107318186,-0.013000000266153095,-0.07600000181251451
0,0,9.988609313964844,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.19799999366374263,0.1079999983629796,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,-0.13499999628619785,0.10600000024610218
0,0,9.988609313964844,0,0,0.009800000116229057,0.16699999283666295,-0.07399999702553048,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,-0.013000000266153095,-0.13700000107318186
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,-0.07399999702553048,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.13499999628619785,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.1079999983629796,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,-0.07600000181251451
0,0,9.979032516479492,0,0,0,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,0,0.04500000098543482,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,-0.013000000266153095,0.04500000098543482
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.13700000107318186,-0.013000000266153095,-0.014999999216793838
0,0,9.998186111450195,0,0,0.019600000232458115,0.4720000091503196,0.046999999102312236,-0.19799999366374263
0,0,9.988609313964844,0,0,0.019600000232458115,-0.07600000181251451,-0.07399999702553048,-0.13700000107318186
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.13499999628619785,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.10600000024610218,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07600000181251451,-0.07399999702553048,-0.07600000181251451
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.04500000098543482,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.07399999702553048,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.07600000181251451,-0.07399999702553048,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.07600000181251451,0.046999999102312236,0.04500000098543482
0,0,9.979032516479492,0,0,0,0.04500000098543482,0.046999999102312236,0.10600000024610218
0,0,9.979032516479492,0,0,0,0.10600000024610218,0.046999999102312236,0.10600000024610218
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.013000000266153095,0.10600000024610218
0,0,9.979032516479492,0,0,0,-0.13700000107318186,0.046999999102312236,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.988609313964844,0,0,0.009800000116229057,0.04500000098543482,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0.009800000116229057,-0.13700000107318186,-0.013000000266153095,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.014999999216793838,0.046999999102312236,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.13700000107318186,-0.13499999628619785,0.04500000098543482
0,0,9.979032516479492,0,0,0,-0.07600000181251451,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.014999999216793838
0,0,9.979032516479492,0,0,0,-0.014999999216793838,-0.013000000266153095,-0.07600000181251451
0,0,9.979032516479492,0,0,0.009800000116229057,0.11400000605382507,0.11400000605382507,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.007000000079177565,-0.007000000079177565,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.11400000605382507,-0.06800000267489824,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.11400000605382507,0.05300000012305109,-0.13300000483942703
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.007000000079177565,-0.06800000267489824,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.019600000232458115,0.05300000012305109,-0.007000000079177565,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,0.05300000012305109,-0.007000000079177565,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.06800000267489824,-0.007000000079177565,0.04900000055424296
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,0.05300000012305109,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,0.05300000012305109,0.05300000012305109,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,-0.06800000267489824,-0.13300000483942703
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,-0.007000000079177565,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.007000000079177565,0.05300000012305109,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19000000119623298,0.11400000605382507,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06800000267489824,-0.3119999997175677,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,0.05300000012305109,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19000000119623298,-0.007000000079177565,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,0.05300000012305109,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06800000267489824,-0.007000000079177565,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.11400000605382507,-0.007000000079177565,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06800000267489824,-0.007000000079177565,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.007000000079177565,0.11400000605382507,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.05300000012305109,-0.007000000079177565,-0.07199999890865307
0,0,9.988609313964844,0,0,0,0.11400000605382507,0.05300000012305109,0.04900000055424296
0,0,9.988609313964844,0,0,-0.009800000116229057,0.11400000605382507,0.05300000012305109,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06800000267489824,0.05300000012305109,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.06800000267489824,0.05300000012305109,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.007000000079177565,0.05300000012305109,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1749999986443858,-0.06800000267489824,0.04900000055424296
