Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,0.16500000138989213,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.1390000058601659,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,0.009800000116229057,0.16500000138989213,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.13600000534979648
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.06899999839828364,0.04600000004387353
0,0,9.96945571899414,0,0,0,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.19999999845072666,-0.13000000432905762,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,0.16500000138989213,-0.06899999839828364,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.007999999971379599,-0.13600000534979648
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.11299999699022645,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.16500000138989213,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11299999699022645,-0.13600000534979648
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.16500000138989213,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.13000000432905762,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.11299999699022645,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,0.05200000106461238,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.007999999971379599,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.11299999699022645,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.28699998657101367,0.05200000106461238,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11299999699022645,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.007999999971379599,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.0749999994190225
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.007999999971379599,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.1070000026395942
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,0.04600000004387353
0,0,9.979032516479492,0,0,0,0.28699998657101367,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.2259999939804529,-0.007999999971379599,-0.0749999994190225
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.11299999699022645,-0.13600000534979648
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.19099999691961836,0.1070000026395942
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.01400000015835513
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.17400000292100043,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11299999699022645,0.1070000026395942
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.01400000015835513
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.06899999839828364,-0.0749999994190225
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.06899999839828364,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.05200000106461238,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.01400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.0749999994190225
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.19999999845072666,0.11500000177721047,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06700000028140622,0.049999999612681666
0,0,9.979032516479492,0,0,0.009800000116229057,0.0429999995335041,-0.006000000186975531,-0.009999999755783667
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01700000066872456,-0.06700000028140622,0.049999999612681666
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06700000028140622,0.11099999887334903
0,0,9.988609313964844,0,0,0.009800000116229057,0.16500000138989213,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.11500000177721047,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.0539999991814898,-0.009999999755783667
0,0,9.998186111450195,0,0,0.019600000232458115,0.0429999995335041,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.06700000028140622,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07799999992939192,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.006000000186975531,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.17599999436777122,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.12799999954207358,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.19999999845072666,0.0539999991814898,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.17599999436777122,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.11500000177721047,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06700000028140622,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.006000000186975531,0.11099999887334903
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.006000000186975531,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.0539999991814898,-0.009999999755783667
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.006000000186975531,-0.07099999651516105
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.006000000186975531,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.006000000186975531,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.12799999954207358,-0.009999999755783667
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.006000000186975531,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.06700000028140622,-0.009999999755783667
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.11500000177721047,0.049999999612681666
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.06700000028140622,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.006000000186975531,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06700000028140622,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.0539999991814898,-0.07099999651516105
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,0.11500000177721047,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.11500000177721047,-0.07099999651516105
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.01700000066872456,-0.12799999954207358,-0.07099999651516105
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,-0.006000000186975531,0.049999999612681666
