Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.12499999903170415,0.1189999980109653
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.12400000330831876
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09000000197086964,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,-0.17899999487814064,-0.06299999737754478
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.1180000022875799,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.09200000008774706,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,0.03100000082707969,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.18600000496247812,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.09000000197086964,-0.1180000022875799,0.1189999980109653
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,-0.057000003026912535,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,-0.057000003026912535,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.06399999977103679,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.12499999903170415,-0.06299999737754478
0,0,9.959878921508789,0,0,-0.019600000232458115,0.09200000008774706,0.0030000000934877653,-0.0019999999928448997
0,0,9.959878921508789,0,0,-0.019600000232458115,0.09200000008774706,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1509999945614304,0.06399999977103679,0.1189999980109653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.0030000000934877653,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.12400000330831876
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,0.1189999980109653
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,0.03100000082707969,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.09000000197086964,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.06299999737754478
0,0,9.96945571899414,0,0,0,0.09200000008774706,0.0030000000934877653,-0.06299999737754478
0,0,9.96945571899414,0,0,0,-0.09000000197086964,0.0030000000934877653,0.05799999875029794
0,0,9.959878921508789,0,0,0,-0.1509999945614304,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,0.09200000008774706,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,-0.1180000022875799,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,0,0.03100000082707969,-0.057000003026912535,-0.06299999737754478
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,0,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,0,0.09200000008774706,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,0.09200000008774706,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.12499999903170415,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,0.09200000008774706,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,0.1189999980109653
0,0,9.96945571899414,0,0,0,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.988609313964844,0,0,0.019600000232458115,-0.09000000197086964,-0.057000003026912535,-0.06299999737754478
0,0,9.96945571899414,0,0,0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,-0.09000000197086964,-0.057000003026912535,-0.06299999737754478
0,0,9.96945571899414,0,0,0,0.03100000082707969,0.06399999977103679,-0.06299999737754478
0,0,9.96945571899414,0,0,0,-0.1509999945614304,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,0.09200000008774706,0.0030000000934877653,-0.06299999737754478
0,0,9.979032516479492,0,0,0.009800000116229057,0.03100000082707969,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.1180000022875799,-0.12400000330831876
0,0,9.96945571899414,0,0,0.009800000116229057,-0.09000000197086964,0.12499999903170415,-0.0019999999928448997
0,0,9.998186111450195,0,0,0.019600000232458115,-0.09000000197086964,-0.057000003026912535,0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02899999937514897,-0.057000003026912535,-0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,0.06399999977103679,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.1509999945614304,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.1529999993484144,0.0030000000934877653,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,0.03100000082707969,-0.1180000022875799,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.06399999977103679,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1529999993484144,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.02899999937514897,-0.1180000022875799,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.1180000022875799,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,-0.1180000022875799,-0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.09000000197086964,-0.057000003026912535,-0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.0030000000934877653,-0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.09200000008774706,-0.057000003026912535,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.09000000197086964,-0.1180000022875799,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.1180000022875799,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.12499999903170415,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.0030000000934877653,0.1189999980109653
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.96945571899414,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.09000000197086964,0.0030000000934877653,-0.06299999737754478
-0.009576806798577309,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,0,0.03100000082707969,0.12499999903170415,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.06399999977103679,0.1189999980109653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.2729999930827651,-0.057000003026912535,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,-0.1180000022875799,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.09200000008774706,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,-0.057000003026912535,-0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.09000000197086964,-0.1180000022875799,0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.09000000197086964,-0.1180000022875799,0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.1180000022875799,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,0.0030000000934877653,-0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.12499999903170415,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,0.05799999875029794
0,0,9.979032516479492,0,0,0,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,0.0030000000934877653,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09200000008774706,0.0030000000934877653,-0.12400000330831876
0,0,9.979032516479492,0,0,0,-0.09000000197086964,0.06399999977103679,0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,0.03100000082707969,0.06399999977103679,-0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.02899999937514897,0.06399999977103679,0.05799999875029794
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.06299999737754478
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.3339999856733259,-0.057000003026912535,0.1189999980109653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.0030000000934877653,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,0.0030000000934877653,-0.12400000330831876
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02899999937514897,0.06399999977103679,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1529999993484144,0.06399999977103679,-0.12400000330831876
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09000000197086964,-0.057000003026912535,-0.0019999999928448997
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03100000082707969,-0.1180000022875799,-0.0019999999928448997
