Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.17400000292100043,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.13000000432905762,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.11299999699022645,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,0.10499999785261017
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.06899999839828364,0.10499999785261017
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,0.043999998591942806
0,0,9.96945571899414,0,0,-0.019600000232458115,0.10400000212922476,-0.007999999971379599,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.11299999699022645,-0.015999999942759198
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.96945571899414,0,0,0,-0.07799999992939192,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.019600000232458115,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
-0.009576806798577309,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.11299999699022645,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.28699998657101367,0.11299999699022645,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.3220000103122746,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.007999999971379599,0.043999998591942806
0,0,9.96945571899414,0,0,-0.019600000232458115,0.10400000212922476,-0.007999999971379599,-0.07699999753589991
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,0.05200000106461238,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.3220000103122746,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.2609999910412874,-0.007999999971379599,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.007999999971379599,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.11299999699022645,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11299999699022645,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.19999999845072666,-0.007999999971379599,0.10499999785261017
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,0.17400000292100043,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.11299999699022645,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.07699999753589991
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.05200000106461238,-0.13799999679656727
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05200000106461238,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.13000000432905762,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.05200000106461238,-0.015999999942759198
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.07699999753589991
0,0,9.979032516479492,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.19099999691961836,-0.07699999753589991
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,-0.07799999992939192,-0.007999999971379599,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.007999999971379599,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.19099999691961836,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.05200000106461238,0.043999998591942806
-0.009576806798577309,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.13000000432905762,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.1390000058601659,0.11299999699022645,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.06899999839828364,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.46999999102312234,0.11299999699022645,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.13000000432905762,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.06899999839828364,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.96945571899414,0,0,-0.009800000116229057,0.2259999939804529,0.05200000106461238,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.05200000106461238,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.28699998657101367,-0.007999999971379599,-0.13799999679656727
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06899999839828364,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.11299999699022645,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.06899999839828364,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.06899999839828364,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.007999999971379599,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.11299999699022645,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.13000000432905762,-0.07699999753589991
