Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.08299999855663877,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.1319999957758284,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.13300000483942703
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.08299999855663877,0.11099999887334903,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.15999999609253868,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,0.10999999647985702
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.1719999981340164,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.11099999887334903,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0.009800000116229057,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.14399999781730613,0.11099999887334903,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.08299999855663877,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.07099999651516105,-0.13300000483942703
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.021999999295971403,0.11099999887334903,-0.07199999890865307
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.038000000906257256,-0.07099999651516105,0.10999999647985702
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.988609313964844,0,0,0,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.988609313964844,0,0,0,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,-0.019600000232458115,0.021999999295971403,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.019600000232458115,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.15999999609253868,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.14399999781730613,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,0.049999999612681666,0.04900000055424296
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,-0.1319999957758284,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.1319999957758284,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.11099999887334903,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.11099999887334903,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,-0.009800000116229057,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,-0.019600000232458115,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.038000000906257256,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,-0.019600000232458115,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.021999999295971403,0.049999999612681666,0.04900000055424296
0,0,9.988609313964844,0,0,0,-0.09899999683187131,-0.07099999651516105,-0.010999999647985701
0,0,9.988609313964844,0,0,-0.009800000116229057,0.08299999855663877,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.019600000232458115,0.14399999781730613,-0.009999999755783667,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,0.08299999855663877,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,-0.1319999957758284,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.2050000037480801,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.1319999957758284,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.14399999781730613,-0.009999999755783667,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.15999999609253868,-0.1319999957758284,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.15999999609253868,-0.009999999755783667,-0.13300000483942703
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.09899999683187131,0.049999999612681666,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.1319999957758284,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.021999999295971403,-0.1930000017066024,-0.010999999647985701
0,0,9.988609313964844,0,0,0,0.14399999781730613,-0.25400000763737635,0.04900000055424296
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,0.021999999295971403,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.09899999683187131,-0.3759999928184979,-0.010999999647985701
0,0,9.96945571899414,0,0,0,-0.09899999683187131,-0.009999999755783667,-0.010999999647985701
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.09899999683187131,-0.009999999755783667,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.021999999295971403,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,-0.07099999651516105,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.2050000037480801,-0.009999999755783667,-0.13300000483942703
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.15999999609253868,-0.009999999755783667,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,0.14399999781730613,-0.07099999651516105,-0.07199999890865307
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.038000000906257256,0.049999999612681666,-0.010999999647985701
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.09899999683187131,-0.07099999651516105,-0.010999999647985701
0,0,9.96945571899414,0,0,0,-0.038000000906257256,-0.009999999755783667,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.07099999651516105,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.021999999295971403,-0.009999999755783667,0.10999999647985702
0,0,9.979032516479492,0,0,0,0.08299999855663877,0.049999999612681666,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.038000000906257256,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.15999999609253868,-0.1319999957758284,0.04900000055424296
0,0,9.96945571899414,0,0,0,-0.15999999609253868,-0.1319999957758284,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.28199999461387343,0.049999999612681666,-0.07199999890865307
0,0,9.979032516479492,0,0,0,0.09600000299160849,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.07399999702553048
0,0,9.979032516479492,0,0,0,-0.024999999806340833,0.0539999991814898,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.21800000151294321,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.06700000028140622,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.09600000299160849,0.11500000177721047,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.024999999806340833,-0.006000000186975531,0.046999999102312236
0,0,9.979032516479492,0,0,0,-0.0859999990670082,0.11500000177721047,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.024999999806340833,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.15699999558216926,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0.009800000116229057,-0.024999999806340833,-0.06700000028140622,-0.013000000266153095
0,0,9.988609313964844,0,0,-0.009800000116229057,0.035000000395887826,-0.006000000186975531,-0.07399999702553048
0,0,9.96945571899414,0,0,0,-0.0859999990670082,0.0539999991814898,-0.013000000266153095
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0859999990670082,0.0539999991814898,-0.013000000266153095
0,0,9.988609313964844,0,0,0.009800000116229057,-0.024999999806340833,-0.06700000028140622,0.046999999102312236
0,0,9.988609313964844,0,0,0.009800000116229057,0.09600000299160849,0.0539999991814898,-0.013000000266153095
0,0,9.988609313964844,0,0,0.009800000116229057,-0.024999999806340833,0.0539999991814898,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.13499999628619785
0,0,9.979032516479492,0,0,0,0.035000000395887826,0.0539999991814898,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.09600000299160849,-0.006000000186975531,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.09600000299160849,-0.006000000186975531,0.046999999102312236
0,0,9.979032516479492,0,0,0,-0.14699999832767557,0.11500000177721047,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.09600000299160849,-0.06700000028140622,-0.13499999628619785
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.006000000186975531,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.09600000299160849,0.0539999991814898,0.046999999102312236
0,0,9.979032516479492,0,0,0,-0.024999999806340833,0.0539999991814898,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.06700000028140622,-0.13499999628619785
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.013000000266153095
0,0,9.988609313964844,0,0,0.009800000116229057,-0.024999999806340833,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.06700000028140622,-0.013000000266153095
0,0,9.988609313964844,0,0,0,-0.0859999990670082,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.06700000028140622,0.1079999983629796
0,0,9.979032516479492,0,0,0,-0.024999999806340833,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.06700000028140622,-0.013000000266153095
0,0,9.979032516479492,0,0,0,-0.024999999806340833,-0.006000000186975531,0.046999999102312236
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09600000299160849,-0.006000000186975531,-0.013000000266153095
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09600000299160849,0.0539999991814898,0.046999999102312236
0,0,9.979032516479492,0,0,0,-0.0859999990670082,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,0.0539999991814898,-0.013000000266153095
0,0,9.988609313964844,0,0,0.019600000232458115,-0.024999999806340833,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,-0.013000000266153095
0,0,9.979032516479492,0,0,0,0.035000000395887826,0.11500000177721047,-0.013000000266153095
0,0,9.96945571899414,0,0,-0.009800000116229057,0.035000000395887826,-0.006000000186975531,-0.07399999702553048
0,0,9.96945571899414,0,0,0.009800000116229057,-0.024999999806340833,-0.006000000186975531,-0.07399999702553048
0,0,9.979032516479492,0,0,0,0.035000000395887826,-0.006000000186975531,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.09600000299160849,0.0539999991814898,0.046999999102312236
0,0,9.979032516479492,0,0,0,0.035000000395887826,0.11500000177721047,-0.07399999702553048
