Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12109872698783875,-0.04497268423438072,9.935218811035156,0.003000000026077032,0.003700000001117587,0.11819999665021896,-0.031999999885518396,0.019999999511567335,-0.02899999937514897
0.11583147943019867,-0.043354205787181854,9.933120727539062,0.0030999998562037945,0.0037999998312443495,0.11819999665021896,-0.007999999971379599,0.01400000015835513,-0.019000000453128628
0.12219047546386719,-0.04474284127354622,9.943224906921387,0.0030999998562037945,0.003700000001117587,0.12809999287128448,-0.007999999971379599,0.014999999216793838,-0.021000000237532696
0.10859141498804092,-0.046840161085128784,9.935860633850098,-0.0064999996684491634,0.003700000001117587,0.12809999287128448,-0.01700000066872456,0.0019999999928448997,-0.05799999875029794
0.11268071085214615,-0.03964798152446747,9.931617736816406,-0.0064999996684491634,0.003700000001117587,0.11819999665021896,0.04900000055424296,0.006000000186975531,0.02800000031671026
0.11321701109409332,-0.05436753109097481,9.937095642089844,-0.006399999838322401,0.0037999998312443495,0.11819999665021896,0.019000000453128628,-0.004999999877891834,-0.035000000395887826
0.12954546511173248,-0.04718492925167084,9.930737495422363,-0.006399999838322401,-0.006000000052154064,0.11819999665021896,-0.0030000000934877653,-0.043999998591942806,-0.05600000063342052
0.11453860998153687,-0.04507802799344063,9.945178985595703,0.012999999336898327,0.003599999938160181,0.10839999467134476,0.009999999755783667,-0.009999999755783667,0.0030000000934877653
0.11508448421955109,-0.03508942201733589,9.945342063903809,0.0030999998562037945,0.013199999928474426,0.12809999287128448,0.007999999971379599,-0.007000000079177565,0.03400000133744912
0.11559205502271652,-0.04458003491163254,9.939547538757324,0.0030999998562037945,0.013199999928474426,0.12809999287128448,0.041000001416626686,0,0.02899999937514897
0.11781387776136398,-0.041151538491249084,9.931790351867676,0.0030999998562037945,0.0031999999191612005,0.11819999665021896,-0.008999999863581633,-0.0030000000934877653,-0.023000000021936765
0.12770672142505646,-0.04646666720509529,9.936635971069336,0.0030999998562037945,0.0031999999191612005,0.11819999665021896,-0.0039999999856897995,-0.012000000373951061,0.03100000082707969
0.11393526941537857,-0.048755522817373276,9.931178092956543,0.012799999676644802,0.0031999999191612005,0.11819999665021896,0.004999999877891834,0.007000000079177565,-0.0030000000934877653
0.12627018988132477,-0.04262636601924896,9.930295944213867,-0.0066999997943639755,-0.006399999838322401,0.11819999665021896,-0.007000000079177565,-0.019000000453128628,-0.01700000066872456
0.12338758260011673,-0.04582501947879791,9.941779136657715,0.00279999990016222,0.0031999999191612005,0.12809999287128448,-0.024000000747902123,0.010999999647985701,-0.024999999806340833
0.10955867171287537,-0.06096595525741577,9.937057495117188,0.00279999990016222,0.0031999999191612005,0.12809999287128448,-0.02800000031671026,0.0009999999964224499,-0.04600000004387353
0.11086111515760422,-0.053256623446941376,9.944766998291016,-0.006799999624490738,-0.016099998727440834,0.11819999665021896,-0.01400000015835513,0.0009999999964224499,-0.12299999424472013
0.11746910959482193,-0.05639781430363655,9.94869327545166,-0.0066999997943639755,-0.006199999712407589,0.12809999287128448,-0.006000000186975531,0.0030000000934877653,-0.021999999295971403
0.09958921372890472,-0.05177221819758415,9.941817283630371,-0.01640000008046627,-0.006000000052154064,0.12809999287128448,0.014999999216793838,0.014999999216793838,-0.0039999999856897995
0.11138784140348434,-0.03722504898905754,9.937239646911621,-0.0064999996684491634,0.013299999758601189,0.11819999665021896,0.04500000098543482,-0.02899999937514897,0.029999998433587676
0.12460383772850037,-0.052289362996816635,9.94318675994873,0.012899999506771564,-0.006300000008195639,0.12809999287128448,-0.008999999863581633,-0.0030000000934877653,-0.05799999875029794
0.1337592601776123,-0.04765418916940689,9.944957733154297,0.012799999676644802,0.003399999812245369,0.12809999287128448,0.009999999755783667,-0.009999999755783667,-0.03999999902313467
0.11424172669649124,-0.047194503247737885,9.954822540283203,-0.0066999997943639755,0.003399999812245369,0.1378999948501587,-0.017999999727163266,-0.012000000373951061,-0.05300000012305109
0.12047622352838516,-0.05027823522686958,9.936214447021484,0.003000000026077032,-0.006199999712407589,0.11819999665021896,0.004999999877891834,-0.014999999216793838,-0.05999999686717535
0.12541785836219788,-0.050632577389478683,9.939269065856934,0.012600000016391277,-0.006199999712407589,0.11819999665021896,-0.0019999999928448997,-0.009999999755783667,-0.0039999999856897995
0.11524729430675507,-0.04165910929441452,9.939653396606445,0.00279999990016222,0.003499999875202775,0.11819999665021896,-0.023000000021936765,-0.014999999216793838,-0.03100000082707969
0.13018712401390076,-0.039207447320222855,9.93549633026123,0.012399999424815178,0.003499999875202775,0.11829999834299088,-0.021999999295971403,0.007000000079177565,-0.010999999647985701
0.13217909634113312,-0.053735461086034775,9.936023712158203,0.012299999594688416,-0.006099999882280827,0.11829999834299088,-0.06700000028140622,-0.041000001416626686,0.019999999511567335
0.11163683235645294,-0.05012500658631325,9.933120727539062,-0.007199999876320362,-0.0058999997563660145,0.11829999834299088,0.021999999295971403,-0.0019999999928448997,-0.0429999995335041
0.11247001588344574,-0.042406100779771805,9.94100284576416,-0.0071000000461936,0.0037999998312443495,0.12809999287128448,0.006000000186975531,-0.014999999216793838,0.007999999971379599
0.1168370470404625,-0.04289451614022255,9.932116508483887,0.0024999999441206455,0.003700000001117587,0.11829999834299088,-0.0030000000934877653,0.007000000079177565,-0.06099999926066736
0.11613793671131134,-0.044369347393512726,9.931867599487305,0.0024999999441206455,0.003700000001117587,0.11829999834299088,-0.021999999295971403,0.01400000015835513,-0.03999999902313467
0.11306378245353699,-0.0350702665746212,9.922462463378906,-0.0071000000461936,0.013399999588727951,0.10839999467134476,0.024999999806340833,-0.007000000079177565,-0.023000000021936765
0.11723926663398743,-0.04315309226512909,9.932891845703125,0.0026000000070780516,0.003499999875202775,0.11829999834299088,0.03400000133744912,0,-0.03899999996469596
0.11566866934299469,-0.047807417809963226,9.947802543640137,0.0026000000070780516,-0.006300000008195639,0.12809999287128448,-0.0019999999928448997,0.0009999999964224499,-0.014999999216793838
0.1239238828420639,-0.04826710373163223,9.952858924865723,0.0024999999441206455,-0.006300000008195639,0.1378999948501587,-0.007999999971379599,-0.004999999877891834,0.01400000015835513
0.11917378008365631,-0.04886086657643318,9.947726249694824,0.0024999999441206455,-0.006199999712407589,0.12809999287128448,0.017999999727163266,-0.0030000000934877653,0.023000000021936765
0.1130446270108223,-0.05485595017671585,9.937583923339844,-0.007199999876320362,-0.006199999712407589,0.11829999834299088,0.02899999937514897,0.023000000021936765,-0.01700000066872456
0.1206103041768074,-0.05172433331608772,9.940438270568848,0.0026000000070780516,-0.006199999712407589,0.11829999834299088,-0.03599999945432653,0.007000000079177565,-0.038000000906257256
0.12203724682331085,-0.059088896960020065,9.941089630126953,0.0026000000070780516,-0.015799999237060547,0.12809999287128448,-0.01700000066872456,0.019999999511567335,0.012000000373951061
0.11614751070737839,-0.04473326355218887,9.940313339233398,0.002699999837204814,0.003700000001117587,0.11829999834299088,-0.007000000079177565,-0.0030000000934877653,-0.024999999806340833
0.10932882875204086,-0.051245495676994324,9.932767868041992,-0.00699999975040555,-0.0058999997563660145,0.11829999834299088,-0.048000001495804245,0,-0.014999999216793838
0.12254482507705688,-0.03922659903764725,9.921034812927246,0.002699999837204814,0.0038999998942017555,0.09860000014305115,-0.01700000066872456,-0.014999999216793838,-0.0030000000934877653
0.11441411077976227,-0.05352477356791496,9.942353248596191,-0.00699999975040555,-0.005799999926239252,0.12809999287128448,-0.0009999999964224499,-0.06399999977103679,-0.05999999686717535
0.11117714643478394,-0.0347159244120121,9.938350677490234,-0.0071000000461936,0.013599999248981476,0.11829999834299088,-0.0039999999856897995,0.007000000079177565,0.0009999999964224499
0.12115617841482162,-0.05128380283713341,9.927759170532227,0.0026000000070780516,-0.005799999926239252,0.10839999467134476,0.0019999999928448997,-0.0039999999856897995,0.007999999971379599
0.10288363695144653,-0.047778692096471786,9.926992416381836,-0.016699999570846558,0.0037999998312443495,0.10839999467134476,-0.007000000079177565,-0.021000000237532696,-0.013000000266153095
0.12683522701263428,-0.05266286060214043,9.928313255310059,0.012399999424815178,-0.005799999926239252,0.10839999467134476,-0.035000000395887826,0.0019999999928448997,-0.04900000055424296
0.12020807713270187,-0.05336196720600128,9.93398380279541,0.0026000000070780516,-0.005699999630451202,0.11829999834299088,-0.012000000373951061,0.006000000186975531,0.007000000079177565
0.11866621673107147,-0.048899173736572266,9.945054054260254,0.0026000000070780516,-0.00559999980032444,0.12809999287128448,-0.0039999999856897995,-0.009999999755783667,0.014999999216793838
0.10466492176055908,-0.04247313737869263,9.943340301513672,-0.01679999940097332,0.004100000020116568,0.12809999287128448,0.05600000063342052,0.029999998433587676,-0.048000001495804245
0.11651142686605453,-0.04435976967215538,9.940361022949219,0.00279999990016222,0.0038999998942017555,0.11829999834299088,0.021000000237532696,-0.02899999937514897,-0.0329999989439571
0.11946108937263489,-0.04571009799838066,9.940408706665039,0.002699999837204814,0.0037999998312443495,0.11829999834299088,0.02800000031671026,0.019999999511567335,-0.019999999511567335
0.1255710870027542,-0.04758715257048607,9.945245742797852,0.01249999925494194,0.003700000001117587,0.12809999287128448,0.019999999511567335,-0.007000000079177565,0.0009999999964224499
0.10762415081262589,-0.054635681211948395,9.930554389953613,-0.00699999975040555,-0.006000000052154064,0.10839999467134476,0.012000000373951061,0.023000000021936765,0.03699999851276524
0.11174218356609344,-0.05495171621441841,9.944987297058105,-0.006799999624490738,-0.006000000052154064,0.12809999287128448,0.024000000747902123,-0.006000000186975531,0.007000000079177565
0.11515152454376221,-0.04447469115257263,9.937870979309082,0.00279999990016222,0.003599999938160181,0.11819999665021896,0.0329999989439571,0.023000000021936765,-0.017999999727163266
0.1253603994846344,-0.05123591795563698,9.935985565185547,0.012600000016391277,-0.006099999882280827,0.11819999665021896,-0.007000000079177565,0.007999999971379599,0.021999999295971403
0.12128067761659622,-0.04237736761569977,9.935439109802246,0.00279999990016222,0.003599999938160181,0.11819999665021896,0.013000000266153095,0.019999999511567335,0.013000000266153095
0.11664550751447678,-0.05104437842965126,9.929376602172852,0.00279999990016222,-0.006099999882280827,0.10839999467134476,-0.007000000079177565,0.0009999999964224499,-0.021999999295971403
0.12178825587034225,-0.05062299966812134,9.942381858825684,0.00279999990016222,-0.006000000052154064,0.12809999287128448,-0.035000000395887826,-0.009999999755783667,0.024999999806340833
0.10817961394786835,-0.03468719497323036,9.93872356414795,-0.006799999624490738,0.013399999588727951,0.11819999665021896,0.008999999863581633,0,0.0019999999928448997
0.1061684787273407,-0.05221274867653847,9.931379318237305,-0.006799999624490738,-0.006099999882280827,0.11819999665021896,0.05300000012305109,0.03599999945432653,-0.019999999511567335
0.12359827011823654,-0.047998953610658646,9.932182312011719,0.0030999998562037945,-0.006099999882280827,0.11819999665021896,0.008999999863581633,0.012000000373951061,0.08499999667351618
0.10620678961277008,-0.04400542750954628,9.939422607421875,-0.0064999996684491634,0.003499999875202775,0.11819999665021896,0.048000001495804245,0.0009999999964224499,-0.019999999511567335
0.122276671230793,-0.039322368800640106,9.932632446289062,0.0031999999191612005,0.003399999812245369,0.11819999665021896,-0.012000000373951061,-0.0039999999856897995,0.0030000000934877653
0.12423991411924362,-0.047213658690452576,9.942861557006836,0.0030999998562037945,0.0032999999821186066,0.12809999287128448,0.008999999863581633,-0.03100000082707969,0.019999999511567335
0.1291719675064087,-0.034821268171072006,9.943492889404297,0.01269999984651804,0.012999999336898327,0.12809999287128448,0.004999999877891834,0.04200000047506539,-0.006000000186975531
0.11363838613033295,-0.059155937284231186,9.945782661437988,-0.006599999964237213,-0.016200000420212746,0.12809999287128448,0.041000001416626686,0.007000000079177565,0.035000000395887826
0.12270762771368027,-0.05220317468047142,9.938531875610352,0.0030999998562037945,-0.006399999838322401,0.11819999665021896,0,-0.0030000000934877653,-0.03999999902313467
0.10176314413547516,-0.03651636466383934,9.937737464904785,-0.016200000420212746,0.012999999336898327,0.11819999665021896,0.007999999971379599,-0.02600000053230619,0.038000000906257256
0.11910673975944519,-0.04033751040697098,9.94051456451416,0.0031999999191612005,0.0030999998562037945,0.11819999665021896,-0.019999999511567335,-0.004999999877891834,-0.06700000028140622
0.11952812224626541,-0.045863326638936996,9.944622993469238,0.0031999999191612005,0.0030999998562037945,0.12799999117851257,0.021999999295971403,0.007000000079177565,-0.02899999937514897
0.12838667631149292,-0.04729027301073074,9.928275108337402,0.012899999506771564,0.003000000026077032,0.10839999467134476,-0.023000000021936765,-0.0030000000934877653,0.007000000079177565
0.11970050632953644,-0.04262636601924896,9.938217163085938,0.003000000026077032,0.003000000026077032,0.11819999665021896,-0.017999999727163266,0,0.03899999996469596
0.11806287616491318,-0.0395713672041893,9.934146881103516,0.003000000026077032,0.0030999998562037945,0.11819999665021896,0.007000000079177565,-0.024999999806340833,-0.021999999295971403
0.11850340664386749,-0.039916131645441055,9.925288200378418,0.002899999963119626,0.003000000026077032,0.10839999467134476,0.038000000906257256,0.023000000021936765,0.07000000079177565
0.12137644737958908,-0.0421762578189373,9.935247421264648,0.003000000026077032,0.002899999963119626,0.11819999665021896,-0.0030000000934877653,-0.01400000015835513,-0.04200000047506539
