Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1276300996541977,-0.03656424582004547,9.944202423095703,0.012899999506771564,0.008200000040233135,0.12799999117851257,0.03599999945432653,-0.024000000747902123,0.07099999651516105
0.12708422541618347,-0.04158249497413635,9.946892738342285,0.012799999676644802,-0.0015999999595806003,0.12799999117851257,-0.013000000266153095,-0.007000000079177565,0.035000000395887826
0.1154005229473114,-0.040653545409440994,9.949785232543945,0.003000000026077032,-0.0015999999595806003,0.12799999117851257,0.021000000237532696,0.009999999755783667,0.014999999216793838
0.10724107921123505,-0.040653545409440994,9.951183319091797,0.003000000026077032,-0.0015999999595806003,0.12799999117851257,-0.02600000053230619,0.024000000747902123,-0.01400000015835513
0.11986330896615982,-0.04397669434547424,9.932058334350586,-0.0066999997943639755,-0.0015999999595806003,0.13779999315738678,-0.012000000373951061,-0.019999999511567335,0.0030000000934877653
0.10859141498804092,-0.04113238677382469,9.946721076965332,-0.006599999964237213,-0.001500000013038516,0.12799999117851257,0.017999999727163266,0.01400000015835513,-0.12100000279794933
0.11030566692352295,-0.045125916600227356,9.935917854309082,-0.0064999996684491634,-0.0015999999595806003,0.11819999665021896,0.012000000373951061,0.019000000453128628,-0.009999999755783667
0.12022723257541656,-0.045365333557128906,9.942391395568848,0.0032999999821186066,-0.0015999999595806003,0.12799999117851257,0.019999999511567335,0.043999998591942806,0.023000000021936765
0.11117714643478394,-0.04236779361963272,9.947908401489258,-0.006300000008195639,-0.0015999999595806003,0.12799999117851257,0.0329999989439571,-0.02600000053230619,0.014999999216793838
0.11984416097402573,-0.044656649231910706,9.936799049377441,0.003399999812245369,-0.0016999999061226845,0.11819999665021896,0.031999999885518396,0.008999999863581633,0.031999999885518396
0.13869132101535797,-0.04320097714662552,9.938838958740234,0.02279999852180481,-0.0017999999690800905,0.11819999665021896,-0.04900000055424296,-0.017999999727163266,-0.007999999971379599
0.11294885724782944,-0.052002061158418655,9.936627388000488,-0.0064999996684491634,-0.011399999260902405,0.11819999665021896,0.004999999877891834,0.015999999942759198,-0.03599999945432653
0.1216733306646347,-0.05727888271212578,9.9299898147583,0.0032999999821186066,-0.011299999430775642,0.10839999467134476,0.08200000283325337,0,-0.041000001416626686
0.10679096728563309,-0.043660663068294525,9.94510269165039,-0.006399999838322401,-0.0016999999061226845,0.12799999117851257,0.021000000237532696,0.03699999851276524,0.06299999737754478
0.11639650911092758,-0.04296155646443367,9.940256118774414,0.003399999812245369,-0.0017999999690800905,0.11819999665021896,0.009999999755783667,0.0009999999964224499,0.0429999995335041
0.11369584500789642,-0.05031654238700867,9.942286491394043,-0.006199999712407589,-0.011500000022351742,0.12799999117851257,-0.008999999863581633,0.014999999216793838,-0.009999999755783667
0.11386822909116745,-0.04661031812429428,9.946308135986328,-0.006099999882280827,-0.0016999999061226845,0.12799999117851257,0.01700000066872456,-0.02800000031671026,-0.1079999983629796
0.12533167004585266,-0.03598963841795921,9.948512077331543,0.013199999928474426,0.007899999618530273,0.12799999117851257,-0.023000000021936765,-0.014999999216793838,0.024000000747902123
0.10898406058549881,-0.048573561012744904,9.937661170959473,-0.006300000008195639,-0.011500000022351742,0.11819999665021896,0.041000001416626686,0.02800000031671026,-0.03100000082707969
0.11626243591308594,-0.0387381836771965,9.937163352966309,0.003499999875202775,-0.0017999999690800905,0.11819999665021896,-0.01400000015835513,-0.014999999216793838,-0.0019999999928448997
0.11447156965732574,-0.05692454054951668,9.941271781921387,-0.006199999712407589,-0.011500000022351742,0.12799999117851257,0.024999999806340833,0.008999999863581633,-0.02899999937514897
0.11996866017580032,-0.03983951732516289,9.942449569702148,0.003499999875202775,-0.0016999999061226845,0.12799999117851257,-0.019000000453128628,-0.01400000015835513,0.031999999885518396
0.12259270250797272,-0.04563348367810249,9.929961204528809,0.003700000001117587,-0.0015999999595806003,0.10839999467134476,0.08499999667351618,0.024999999806340833,0
0.1111484244465828,-0.04884171113371849,9.945245742797852,-0.0058999997563660145,-0.011599999852478504,0.12799999117851257,-0.03400000133744912,-0.009999999755783667,-0.0429999995335041
0.11966220289468765,-0.051312532275915146,9.941980361938477,0.0037999998312443495,-0.011399999260902405,0.12799999117851257,-0.009999999755783667,0.03899999996469596,-0.046999999102312236
0.11727757006883621,-0.04606444016098976,9.930124282836914,0.0037999998312443495,-0.0015999999595806003,0.10839999467134476,-0.06399999977103679,-0.03100000082707969,-0.0539999991814898
0.11287224292755127,-0.038470033556222916,9.935898780822754,-0.0058999997563660145,-0.00139999995008111,0.11819999665021896,-0.035000000395887826,0,-0.046999999102312236
0.1142321527004242,-0.045767560601234436,9.937374114990234,-0.005799999926239252,-0.0013000000035390258,0.11819999665021896,-0.023000000021936765,0.006000000186975531,0.0019999999928448997
0.11382035166025162,-0.0498855859041214,9.931302070617676,-0.005699999630451202,-0.010999999940395355,0.11819999665021896,-0.024999999806340833,-0.0009999999964224499,-0.08700000146050021
0.12579135596752167,-0.04784572497010231,9.946011543273926,0.013700000010430813,-0.0010999999940395355,0.12799999117851257,-0.038000000906257256,0.03400000133744912,0.03400000133744912
0.11822567880153656,-0.034466926008462906,9.942678451538086,0.0038999998942017555,0.008599999360740185,0.12799999117851257,0.05499999823992851,0.035000000395887826,0.05600000063342052
0.1231098473072052,-0.04601655527949333,9.945935249328613,0.003999999724328518,-0.0011999999405816197,0.12799999117851257,0.006000000186975531,-0.0019999999928448997,-0.01400000015835513
0.11046846956014633,-0.043900080025196075,9.939078330993652,-0.005699999630451202,-0.0011999999405816197,0.11819999665021896,-0.021999999295971403,0.013000000266153095,-0.046999999102312236
0.12416329979896545,-0.05106353387236595,9.93625259399414,0.004100000020116568,-0.010900000110268593,0.11819999665021896,0.03699999851276524,0.007000000079177565,-0.014999999216793838
0.11830229312181473,-0.042923249304294586,9.950043678283691,0.004100000020116568,-0.0011999999405816197,0.12799999117851257,-0.01400000015835513,-0.02899999937514897,0.031999999885518396
0.11271901428699493,-0.050986919552087784,9.936578750610352,-0.00559999980032444,-0.010900000110268593,0.11819999665021896,-0.023000000021936765,-0.03100000082707969,-0.09999999922536333
0.11753614991903305,-0.03196737915277481,9.95421028137207,0.003999999724328518,0.008599999360740185,0.13779999315738678,-0.004999999877891834,0.006000000186975531,-0.05900000114378995
0.10428185015916824,-0.052385132759809494,9.937105178833008,-0.015399999916553497,-0.010799999348819256,0.11819999665021896,0.014999999216793838,-0.007000000079177565,0.009999999755783667
0.1165880411863327,-0.041908107697963715,9.926149368286133,0.004100000020116568,-0.0009999999310821295,0.10839999467134476,0.0009999999964224499,0.01700000066872456,-0.0329999989439571
0.12916240096092224,-0.03532884269952774,9.939661979675293,0.013799999840557575,0.008599999360740185,0.11819999665021896,-0.004999999877891834,0.01400000015835513,0.05600000063342052
0.11747869104146957,-0.03277183324098587,9.931877136230469,0.003999999724328518,0.008499999530613422,0.11819999665021896,0.0039999999856897995,0.03400000133744912,0.029999998433587676
0.10929051786661148,-0.03926490619778633,9.9329195022583,-0.005499999970197678,-0.0011999999405816197,0.11819999665021896,0.0329999989439571,0.024000000747902123,0.048000001495804245
0.12149137258529663,-0.038134846836328506,9.932720184326172,0.004299999680370092,0.008299999870359898,0.11819999665021896,0.0009999999964224499,-0.007999999971379599,0.0009999999964224499
0.12541785836219788,-0.043210551142692566,9.945456504821777,0.013899999670684338,-0.00139999995008111,0.12799999117851257,-0.017999999727163266,-0.01400000015835513,0.05099999867112037
0.10560344904661179,-0.04620809108018875,9.934270858764648,-0.005499999970197678,-0.00139999995008111,0.11819999665021896,0.019999999511567335,-0.014999999216793838,0.0269999995907449
0.11910673975944519,-0.04062481224536896,9.939155578613281,0.004100000020116568,-0.00139999995008111,0.11819999665021896,0.007999999971379599,-0.009999999755783667,-0.06399999977103679
0.1054406464099884,-0.03455311805009842,9.93441390991211,-0.00559999980032444,0.008200000040233135,0.11819999665021896,0.021000000237532696,-0.021000000237532696,0.017999999727163266
0.12032299488782883,-0.05916551128029823,9.94559097290039,0.004100000020116568,-0.020999999716877937,0.12799999117851257,-0.024999999806340833,-0.010999999647985701,0.017999999727163266
0.12695972621440887,-0.05891651660203934,9.934635162353516,0.013700000010430813,-0.020800000056624413,0.11819999665021896,-0.029999998433587676,-0.01400000015835513,0.0269999995907449
0.1078156903386116,-0.04540364071726799,9.940572738647461,0.0038999998942017555,-0.010799999348819256,0.12799999117851257,-0.009999999755783667,-0.029999998433587676,-0.0039999999856897995
0.11522813886404037,-0.046744391322135925,9.951193809509277,0.0037999998312443495,-0.0009999999310821295,0.13779999315738678,0.0009999999964224499,-0.02899999937514897,-0.02600000053230619
0.11522813886404037,-0.046744391322135925,9.951193809509277,0.0037999998312443495,-0.0009999999310821295,0.13779999315738678,0.0009999999964224499,-0.02899999937514897,-0.02600000053230619
0.11546756327152252,-0.04392881318926811,9.935860633850098,0.003700000001117587,-0.0009999999310821295,0.11819999665021896,0.023000000021936765,-0.007000000079177565,0.013000000266153095
0.1233588457107544,-0.0400502048432827,9.942937850952148,0.003599999938160181,-0.0009999999310821295,0.12799999117851257,0.007000000079177565,-0.031999999885518396,-0.015999999942759198
0.12243947386741638,-0.04228160157799721,9.932757377624512,0.003499999875202775,-0.0010999999940395355,0.11819999665021896,0.008999999863581633,-0.007000000079177565,0.02600000053230619
0.11778514832258224,-0.04713704437017441,9.930506706237793,0.003499999875202775,-0.0010999999940395355,0.10839999467134476,0.021999999295971403,0.03100000082707969,0.021999999295971403
0.10670477896928787,-0.050038814544677734,9.938924789428711,-0.006099999882280827,-0.010900000110268593,0.11819999665021896,-0.031999999885518396,-0.006000000186975531,-0.03100000082707969
0.1231098473072052,-0.03988740220665932,9.947122573852539,0.003599999938160181,-0.0009999999310821295,0.12799999117851257,-0.019999999511567335,-0.01700000066872456,-0.007999999971379599
0.11047804355621338,-0.0524904802441597,9.932977676391602,-0.006099999882280827,-0.010599999688565731,0.11819999665021896,0.0019999999928448997,-0.024000000747902123,0.03400000133744912
0.11440453678369522,-0.04535575956106186,9.928524017333984,-0.006099999882280827,-0.0007999999797903001,0.10839999467134476,0.009999999755783667,-0.021999999295971403,0.012000000373951061
0.11722969263792038,-0.03614286705851555,9.94771671295166,0.003599999938160181,0.008799999952316284,0.12799999117851257,-0.023000000021936765,-0.019000000453128628,-0.014999999216793838
0.12322477251291275,-0.040011897683143616,9.936627388000488,0.003499999875202775,-0.0008999999845400453,0.11819999665021896,0.019999999511567335,0.013000000266153095,0.09399999820462447
0.10844776034355164,-0.046524129807949066,9.944843292236328,-0.006099999882280827,-0.0008999999845400453,0.12799999117851257,-0.008999999863581633,0.03400000133744912,-0.021999999295971403
0.11449072510004044,-0.04507802799344063,9.94215202331543,-0.0058999997563660145,-0.0008999999845400453,0.12799999117851257,0.01400000015835513,0.007999999971379599,-0.02600000053230619
0.11835017800331116,-0.042310334742069244,9.943761825561523,0.0037999998312443495,-0.0009999999310821295,0.12799999117851257,0.0030000000934877653,-0.006000000186975531,0.0019999999928448997
0.11722969263792038,-0.04863102361559868,9.941988945007324,0.003700000001117587,-0.010699999518692493,0.12799999117851257,-0.021000000237532696,0.08400000095013078,-0.0039999999856897995
0.11878113448619843,-0.03674620762467384,9.925125122070312,0.003999999724328518,0.008799999952316284,0.10839999467134476,-0.013000000266153095,-0.013000000266153095,0.013000000266153095
0.12181698530912399,-0.03805823251605034,9.945762634277344,0.0038999998942017555,0.008700000122189522,0.12799999117851257,0.006000000186975531,0.0269999995907449,0
0.13337619602680206,-0.039705440402030945,9.952408790588379,0.013700000010430813,-0.0009999999310821295,0.13779999315738678,-0.0030000000934877653,0.007999999971379599,-0.0030000000934877653
0.12151052057743073,-0.03758896514773369,9.93256664276123,0.0038999998942017555,0.008599999360740185,0.11819999665021896,0.05300000012305109,0.03100000082707969,0.031999999885518396
0.11812033504247665,-0.031201235949993134,9.936616897583008,0.003999999724328518,0.00839999970048666,0.11819999665021896,0,0,-0.02600000053230619
0.1193365827202797,-0.046054862439632416,9.925642013549805,0.003999999724328518,-0.0013000000035390258,0.10839999467134476,-0.009999999755783667,-0.031999999885518396,-0.035000000395887826
0.117191381752491,-0.03601837158203125,9.935976028442383,0.0037999998312443495,0.008299999870359898,0.11819999665021896,-0.006000000186975531,0.017999999727163266,0.01700000066872456
0.11427046358585358,-0.04222413897514343,9.9356689453125,-0.005699999630451202,-0.00139999995008111,0.11819999665021896,0.019999999511567335,-0.014999999216793838,0.007999999971379599
0.11798626184463501,-0.038067806512117386,9.93016242980957,-0.005699999630451202,-0.0013000000035390258,0.11819999665021896,-0.006000000186975531,-0.0030000000934877653,-0.021000000237532696
0.12206597626209259,-0.04069185256958008,9.938934326171875,0.0038999998942017555,0.008200000040233135,0.10839999467134476,0.006000000186975531,0.043999998591942806,-0.004999999877891834
0.12396218627691269,-0.04382346570491791,9.944910049438477,0.0038999998942017555,-0.001500000013038516,0.11819999665021896,-0.019999999511567335,-0.0019999999928448997,-0.06800000267489824
0.11452902853488922,-0.06192363426089287,9.946212768554688,0.003999999724328518,-0.001500000013038516,0.12799999117851257,0,-0.007999999971379599,-0.05300000012305109
0.12183613330125809,-0.04580586776137352,9.936588287353516,-0.005699999630451202,-0.020899999886751175,0.12799999117851257,0.01400000015835513,0.01400000015835513,-0.07399999702553048
