Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12574347853660583,-0.04623682424426079,9.937517166137695,0.016300000250339508,0.007400000002235174,0.11819999665021896,0.012000000373951061,0,-0.03699999851276524
0.1190875917673111,-0.05136999115347862,9.947822570800781,0.0064999996684491634,-0.002300000051036477,0.09860000014305115,0.023000000021936765,0.004999999877891834,0.01700000066872456
0.1190875917673111,-0.05136999115347862,9.947822570800781,0.006399999838322401,-0.002300000051036477,0.12799999117851257,0.010999999647985701,-0.012000000373951061,0.02600000053230619
0.11875240504741669,-0.02891238033771515,9.932365417480469,0.006399999838322401,0.016999999061226845,0.12799999117851257,0.038000000906257256,0.0329999989439571,-0.007000000079177565
0.11875240504741669,-0.02891238033771515,9.932365417480469,0.006399999838322401,0.016699999570846558,0.11819999665021896,-0.013000000266153095,0.0009999999964224499,-0.004999999877891834
0.10375512391328812,-0.04383304715156555,9.939374923706055,0.006399999838322401,0.006899999920278788,0.11819999665021896,0.04600000004387353,0.007000000079177565,0.046999999102312236
0.11962389200925827,-0.05462610721588135,9.944345474243164,-0.012999999336898327,0.006799999624490738,0.11819999665021896,-0.004999999877891834,0.013000000266153095,0.006000000186975531
0.11187625676393509,-0.0509486123919487,9.9307279586792,-0.0030999998562037945,-0.002899999963119626,0.10839999467134476,0.02899999937514897,0.0019999999928448997,0.05799999875029794
0.11793837696313858,-0.05294058471918106,9.947553634643555,0.006599999964237213,-0.003000000026077032,0.12799999117851257,0.05099999867112037,0.01700000066872456,0.049999999612681666
0.10684843361377716,-0.05085284262895584,9.941146850585938,-0.003000000026077032,-0.0030999998562037945,0.12799999117851257,-0.01400000015835513,-0.0039999999856897995,0.021000000237532696
0.1247570663690567,-0.055765748023986816,9.939910888671875,0.016300000250339508,-0.0030999998562037945,0.11819999665021896,0.012000000373951061,-0.023000000021936765,-0.08299999855663877
0.10757627338171005,-0.031086314469575882,9.93321704864502,-0.0032999999821186066,0.016200000420212746,0.11819999665021896,-0.014999999216793838,0.01700000066872456,-0.02800000031671026
0.11152191460132599,-0.05654146522283554,9.928946495056152,-0.0031999999191612005,-0.0031999999191612005,0.10839999467134476,0.0030000000934877653,-0.024000000747902123,0.03999999902313467
0.11262324452400208,-0.043593622744083405,9.940485954284668,-0.0031999999191612005,0.0064999996684491634,0.11819999665021896,0.004999999877891834,0.021999999295971403,0.0039999999856897995
0.1185896024107933,-0.046811431646347046,9.943885803222656,0.0064999996684491634,0.006399999838322401,0.12799999117851257,-0.013000000266153095,-0.013000000266153095,0.009999999755783667
0.11794795095920563,-0.04251144453883171,9.928572654724121,0.006399999838322401,0.006399999838322401,0.10839999467134476,-0.009999999755783667,-0.007999999971379599,0.0039999999856897995
0.11607089638710022,-0.04877467826008797,9.938934326171875,0.006399999838322401,-0.0032999999821186066,0.11819999665021896,0.008999999863581633,-0.006000000186975531,0.06299999737754478
0.11741165071725845,-0.051149725914001465,9.941845893859863,0.006300000008195639,-0.0032999999821186066,0.12799999117851257,0.046999999102312236,0.0030000000934877653,-0.009999999755783667
0.11759361624717712,-0.047644615173339844,9.95087718963623,0.006300000008195639,0.006199999712407589,0.13779999315738678,0.006000000186975531,0.007000000079177565,0.0009999999964224499
0.11501745134592056,-0.053352389484643936,9.937545776367188,0.006300000008195639,-0.003499999875202775,0.11819999665021896,0.024999999806340833,-0.009999999755783667,0.0269999995907449
0.11804372072219849,-0.04853525385260582,9.943033218383789,0.006199999712407589,-0.003499999875202775,0.12799999117851257,0.0019999999928448997,0,0.02899999937514897
0.1046074628829956,-0.04773080348968506,9.957005500793457,-0.013199999928474426,0.006199999712407589,0.13779999315738678,-0.010999999647985701,-0.007000000079177565,0.021999999295971403
0.11667423695325851,-0.0523659773170948,9.947515487670898,0.006300000008195639,-0.003499999875202775,0.12799999117851257,0.0329999989439571,-0.01700000066872456,-0.015999999942759198
0.12319604307413101,-0.05172433331608772,9.955368041992188,0.006199999712407589,-0.003499999875202775,0.13779999315738678,0.007000000079177565,0.03400000133744912,-0.0009999999964224499
0.12474748492240906,-0.061291564255952835,9.945456504821777,0.01599999889731407,-0.013199999928474426,0.12799999117851257,0.01700000066872456,-0.0009999999964224499,-0.012000000373951061
0.1284632831811905,-0.0456143319606781,9.949938774108887,0.01589999906718731,0.006199999712407589,0.12799999117851257,0.021000000237532696,0.010999999647985701,-0.013000000266153095
0.1138586550951004,-0.05525817349553108,9.937583923339844,0.006099999882280827,-0.003599999938160181,0.10839999467134476,0.024999999806340833,0.004999999877891834,0.0329999989439571
0.11704772710800171,-0.05755661055445671,9.943779945373535,-0.003599999938160181,-0.003599999938160181,0.11819999665021896,0.009999999755783667,-0.023000000021936765,0.04200000047506539
0.11239340156316757,-0.052452173084020615,9.938838958740234,0.006000000052154064,-0.013299999758601189,0.12799999117851257,-0.03899999996469596,0.012000000373951061,-0.0019999999928448997
0.11940362304449081,-0.0547410286962986,9.926924705505371,-0.003700000001117587,-0.003499999875202775,0.11819999665021896,-0.031999999885518396,-0.009999999755783667,-0.006000000186975531
0.13079045712947845,-0.041055772453546524,9.93246078491211,0.006000000052154064,-0.0032999999821186066,0.10839999467134476,-0.031999999885518396,-0.009999999755783667,-0.006000000186975531
0.1260499358177185,-0.04466622695326805,9.932806015014648,0.015599999576807022,0.006399999838322401,0.11819999665021896,0.0039999999856897995,0.0030000000934877653,-0.008999999863581633
0.12514013051986694,-0.05133168399333954,9.934710502624512,0.01529999915510416,-0.0032999999821186066,0.11819999665021896,0.007999999971379599,0.019000000453128628,0.019000000453128628
0.11659762263298035,-0.04773080348968506,9.931598663330078,0.005499999970197678,0.006300000008195639,0.11819999665021896,0.0009999999964224499,-0.021000000237532696,0.048000001495804245
0.11839806288480759,-0.05424303561449051,9.929950714111328,0.005399999674409628,-0.003399999812245369,0.10839999467134476,0,0.013000000266153095,0.04900000055424296
0.10975977778434753,-0.04850652813911438,9.953568458557129,-0.00419999985024333,-0.0032999999821186066,0.13779999315738678,0.021000000237532696,-0.023000000021936765,0.06800000267489824
0.10190679877996445,-0.05443457141518593,9.942037582397461,-0.0139999995008111,-0.003399999812245369,0.12799999117851257,0.0019999999928448997,0.017999999727163266,-0.024999999806340833
0.11190499365329742,-0.04900452122092247,9.930554389953613,-0.004100000020116568,-0.0032999999821186066,0.10839999467134476,-0.019999999511567335,0.09000000197086964,-0.0030000000934877653
0.13808798789978027,-0.06613742560148239,9.942468643188477,-0.0037999998312443495,0.006399999838322401,0.12799999117851257,0,0.048000001495804245,0.03400000133744912
0.13808798789978027,-0.06613742560148239,9.942468643188477,0.02539999969303608,-0.013100000098347664,0.12799999117851257,0,0.048000001495804245,0.03400000133744912
0.11470141261816025,-0.053093817085027695,9.94389533996582,-0.0037999998312443495,0.006399999838322401,0.13779999315738678,-0.0329999989439571,0,0.024000000747902123
0.10792103409767151,-0.04761588200926781,9.941500663757324,-0.0037999998312443495,-0.002899999963119626,0.12799999117851257,0.006000000186975531,0.03999999902313467,0.03400000133744912
0.1152760237455368,-0.0462176688015461,9.952658653259277,-0.003700000001117587,0.006799999624490738,0.12799999117851257,0.01400000015835513,-0.008999999863581633,0.0429999995335041
0.12221920490264893,-0.05466441437602043,9.942190170288086,0.006000000052154064,0.0066999997943639755,0.13779999315738678,0.004999999877891834,0.007000000079177565,-0.0019999999928448997
0.11670296639204025,-0.0553252138197422,9.931905746459961,0.006000000052154064,-0.003000000026077032,0.12799999117851257,0.004999999877891834,0.007000000079177565,-0.0019999999928448997
0.10797850042581558,-0.04388092830777168,9.940313339233398,0.0058999997563660145,-0.003000000026077032,0.11819999665021896,0.008999999863581633,0.010999999647985701,0.03100000082707969
0.12976573407649994,-0.04616978392004967,9.950119972229004,0.015699999406933784,0.006599999964237213,0.12799999117851257,-0.013000000266153095,-0.0269999995907449,-0.006000000186975531
0.11888648569583893,-0.040768466889858246,9.939203262329102,0.015699999406933784,0.006599999964237213,0.12799999117851257,-0.043999998591942806,-0.010999999647985701,-0.03400000133744912
0.11549629271030426,-0.04483860731124878,9.93065071105957,0.005799999926239252,0.006599999964237213,0.11819999665021896,0.024000000747902123,-0.024000000747902123,-0.0009999999964224499
0.1065036728978157,-0.05329493060708046,9.94210433959961,0.005699999630451202,0.006599999964237213,0.10839999467134476,0.024000000747902123,-0.024000000747902123,-0.0009999999964224499
0.1065036728978157,-0.05329493060708046,9.94210433959961,-0.003999999724328518,-0.0030999998562037945,0.12799999117851257,-0.015999999942759198,0,0.04900000055424296
0.11727757006883621,-0.05147533863782883,9.941376686096191,0.005699999630451202,-0.012799999676644802,0.11819999665021896,0.004999999877891834,-0.0030000000934877653,0.04500000098543482
0.12031342089176178,-0.03367205336689949,9.923535346984863,0.00559999980032444,0.016300000250339508,0.10839999467134476,0.03100000082707969,-0.0019999999928448997,0.0429999995335041
0.12070606648921967,-0.05798756331205368,9.932785987854004,0.00559999980032444,0.016300000250339508,0.10839999467134476,0.023000000021936765,0.046999999102312236,-0.013000000266153095
0.11699984967708588,-0.05586151406168938,9.939068794250488,0.00559999980032444,-0.0031999999191612005,0.11819999665021896,-0.031999999885518396,-0.021000000237532696,0.0009999999964224499
0.12115617841482162,-0.06610869616270065,9.930038452148438,0.00559999980032444,-0.0031999999191612005,0.11819999665021896,0.007000000079177565,-0.004999999877891834,0.031999999885518396
0.12081141769886017,-0.05160941183567047,9.937948226928711,0.005499999970197678,-0.003000000026077032,0.11819999665021896,0.029999998433587676,0.017999999727163266,0.03100000082707969
0.12216175347566605,-0.07129932194948196,9.93224048614502,0.005499999970197678,-0.022499999031424522,0.11819999665021896,0.004999999877891834,-0.024999999806340833,0.019999999511567335
0.12730449438095093,-0.05906974524259567,9.931723594665527,0.015099999494850636,-0.012600000016391277,0.11819999665021896,-0.09300000248123906,0.02600000053230619,-0.04600000004387353
0.11995908617973328,-0.057575762271881104,9.939834594726562,0.0052999998442828655,-0.012199999764561653,0.11819999665021896,0.006000000186975531,0.024999999806340833,0.019999999511567335
0.10740388184785843,-0.05101565271615982,9.93958568572998,-0.00419999985024333,-0.0023999998811632395,0.11819999665021896,-0.014999999216793838,0.024999999806340833,-0.013000000266153095
0.1308191865682602,-0.042837053537368774,9.937095642089844,0.015199999324977398,0.007199999876320362,0.11819999665021896,0.0009999999964224499,-0.012000000373951061,-0.007000000079177565
0.10895533114671707,-0.036123715341091156,9.92371654510498,-0.004299999680370092,0.016899999231100082,0.10839999467134476,0.010999999647985701,-0.019999999511567335,0.004999999877891834
0.11309251189231873,-0.04308605194091797,9.958748817443848,-0.004299999680370092,0.00699999975040555,0.13779999315738678,-0.04200000047506539,-0.008999999863581633,0.029999998433587676
0.12220963090658188,-0.058236561715602875,9.942956924438477,0.005399999674409628,-0.012299999594688416,0.12799999117851257,0.009999999755783667,0.010999999647985701,0.03699999851276524
0.12333011627197266,-0.050536807626485825,9.939078330993652,0.005399999674409628,-0.0024999999441206455,0.11819999665021896,-0.035000000395887826,-0.019999999511567335,0.041000001416626686
0.13062764704227448,-0.0661182701587677,9.950149536132812,0.014999999664723873,-0.01209999993443489,0.12799999117851257,0.024000000747902123,0.009999999755783667,0.041000001416626686
0.12311942875385284,-0.05292143300175667,9.942765235900879,0.005200000014156103,-0.002300000051036477,0.12799999117851257,-0.0009999999964224499,0.0039999999856897995,0.0030000000934877653
0.12311942875385284,-0.05292143300175667,9.942765235900879,0.005200000014156103,-0.002300000051036477,0.12799999117851257,-0.0009999999964224499,0.0039999999856897995,0.0030000000934877653
0.11001835763454437,-0.040462009608745575,9.944172859191895,-0.004399999976158142,0.007400000002235174,0.12799999117851257,-0.0030000000934877653,-0.03699999851276524,0.024000000747902123
0.12777376174926758,-0.05471229553222656,9.954296112060547,-0.0044999998062849045,-0.002300000051036477,0.11819999665021896,0.008999999863581633,-0.0269999995907449,-0.04200000047506539
0.11477802693843842,-0.06321649998426437,9.946911811828613,-0.004600000102072954,-0.012000000104308128,0.12799999117851257,0.0009999999964224499,-0.02800000031671026,-0.06700000028140622
0.12868355214595795,-0.05762364715337753,9.936627388000488,0.014699999243021011,-0.011899999342858791,0.11819999665021896,-0.04500000098543482,0.007999999971379599,-0.07399999702553048
0.11638693511486053,-0.0646817535161972,9.934854507446289,0.004900000058114529,-0.011699999682605267,0.11819999665021896,0.04900000055424296,-0.014999999216793838,-0.0269999995907449
0.110439732670784,-0.041649531573057175,9.933475494384766,0.004900000058114529,-0.011699999682605267,0.11819999665021896,-0.07399999702553048,0.0329999989439571,-0.04500000098543482
0.12181698530912399,-0.04542279615998268,9.921552658081055,0.004999999888241291,0.007699999958276749,0.09860000014305115,0.010999999647985701,0.004999999877891834,0.024000000747902123
0.11067915707826614,-0.041170693933963776,9.933025360107422,-0.004699999932199717,0.007599999662488699,0.11819999665021896,-0.01400000015835513,0.017999999727163266,-0.0039999999856897995
0.1146918386220932,-0.0571160763502121,9.935840606689453,-0.004600000102072954,-0.002099999925121665,0.11819999665021896,0,0.014999999216793838,0.015999999942759198
0.1133798137307167,-0.0631590411067009,9.940265655517578,-0.0044999998062849045,-0.011799999512732029,0.11819999665021896,-0.0269999995907449,-0.02800000031671026,-0.07399999702553048
