Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11062169820070267,-0.059989117085933685,9.944268226623535,-0.003000000026077032,-0.009200000204145908,0.12799999117851257,-0.04900000055424296,-0.05900000114378995,0.0039999999856897995
0.1152760237455368,-0.04873637109994888,9.940159797668457,0.0064999996684491634,0.0005999999702908099,0.11819999665021896,-0.0539999991814898,0.014999999216793838,0.08400000095013078
0.13074256479740143,-0.04593036696314812,9.937737464904785,0.016200000420212746,0.010300000198185444,0.11819999665021896,-0.02800000031671026,-0.0019999999928448997,-0.0429999995335041
0.11309251189231873,-0.055938128381967545,9.931435585021973,-0.003399999812245369,0.0004999999655410647,0.11819999665021896,-0.019000000453128628,0.03699999851276524,-0.0429999995335041
0.11275732517242432,-0.05848555639386177,9.942229270935059,-0.0032999999821186066,-0.009200000204145908,0.12799999117851257,-0.04500000098543482,-0.0329999989439571,0.0009999999964224499
0.11769896000623703,-0.05353435128927231,9.950043678283691,0.006300000008195639,0.0005999999702908099,0.12799999117851257,-0.08799999718388561,0.046999999102312236,0.046999999102312236
0.1111292615532875,-0.04142926633358002,9.93944263458252,-0.0032999999821186066,0.010400000028312206,0.11819999665021896,-0.02800000031671026,0.01400000015835513,0.017999999727163266
0.11294885724782944,-0.050010085105895996,9.945619583129883,-0.0032999999821186066,0.0005999999702908099,0.12799999117851257,-0.06200000165415938,0.019999999511567335,0.0429999995335041
0.1164827048778534,-0.04993347078561783,9.936664581298828,0.006399999838322401,0.0005999999702908099,0.11819999665021896,-0.07000000079177565,0.09500000059811649,0.008999999863581633
0.10501926392316818,-0.06368576735258102,9.933581352233887,-0.012799999676644802,-0.008899999782443047,0.11819999665021896,-0.04500000098543482,0.0269999995907449,0.05900000114378995
0.10408073663711548,-0.05717353895306587,9.935812950134277,-0.012600000016391277,0.0007999999797903001,0.11819999665021896,-0.04600000004387353,-0.019000000453128628,-0.006000000186975531
0.1275056004524231,-0.041764453053474426,9.936501502990723,0.006799999624490738,-0.008799999952316284,0.10839999467134476,-0.04900000055424296,0.05300000012305109,0.006000000186975531
0.1146918386220932,-0.048755522817373276,9.922443389892578,-0.003000000026077032,0.0008999999845400453,0.10839999467134476,-0.05200000106461238,-0.031999999885518396,-0.013000000266153095
0.10615890473127365,-0.05602432042360306,9.9299898147583,-0.0030999998562037945,0.0008999999845400453,0.10839999467134476,-0.0269999995907449,0.013000000266153095,0.043999998591942806
0.1110239177942276,-0.06404968351125717,9.930803298950195,-0.0030999998562037945,-0.008700000122189522,0.10839999467134476,-0.09399999820462447,-0.02899999937514897,-0.023000000021936765
0.11736376583576202,-0.05268201604485512,9.93930721282959,0.0064999996684491634,0.0010999999940395355,0.11819999665021896,0.010999999647985701,-0.03899999996469596,-0.021999999295971403
0.11655931919813156,-0.06428910046815872,9.932001113891602,0.0064999996684491634,0.0010999999940395355,0.11819999665021896,-0.008999999863581633,0.024999999806340833,-0.08299999855663877
0.1161092072725296,-0.04485776275396347,9.932422637939453,0.006199999712407589,0.010699999518692493,0.11819999665021896,0.024000000747902123,-0.013000000266153095,0
0.11667423695325851,-0.06009446457028389,9.936588287353516,0.006099999882280827,-0.008899999782443047,0.11819999665021896,0.015999999942759198,-0.05099999867112037,0.006000000186975531
0.11471099406480789,-0.05159026011824608,9.93398380279541,-0.003700000001117587,0.000699999975040555,0.11819999665021896,0.008999999863581633,-0.038000000906257256,0
0.11172302812337875,-0.03643975034356117,9.93544864654541,-0.0037999998312443495,0.019999999552965164,0.11819999665021896,0.0269999995907449,-0.05099999867112037,-0.012000000373951061
0.12010274082422256,-0.06038176640868187,9.93655014038086,0.00559999980032444,-0.009499999694526196,0.11819999665021896,-0.0039999999856897995,-0.05999999686717535,0.03100000082707969
0.12294704467058182,-0.05641696974635124,9.929224014282227,0.005399999674409628,0.00019999999494757503,0.10839999467134476,0.004999999877891834,-0.02899999937514897,-0.006000000186975531
0.11175175756216049,-0.0414675734937191,9.943761825561523,-0.004399999976158142,0.009800000116229057,0.12809999287128448,0.02899999937514897,-0.05600000063342052,0.0329999989439571
0.11674126982688904,-0.04306689649820328,9.942574501037598,0.0050999997183680534,0.009499999694526196,0.12809999287128448,-0.010999999647985701,-0.03100000082707969,-0.008999999863581633
0.12531252205371857,-0.0517817959189415,9.934337615966797,0.014699999243021011,-0.00019999999494757503,0.11819999665021896,0.021000000237532696,-0.021999999295971403,0.06299999737754478
0.11755530536174774,-0.052097827196121216,9.946069717407227,0.004699999932199717,-0.00039999998989515007,0.12809999287128448,-0.0039999999856897995,-0.023000000021936765,-0.024999999806340833
0.1275056004524231,-0.047357309609651566,9.933570861816406,0.014299999922513962,0.009099999442696571,0.11829999834299088,0.019000000453128628,-0.024999999806340833,0.007000000079177565
0.11291055381298065,-0.05492299050092697,9.921839714050293,-0.005200000014156103,-0.000699999975040555,0.10839999467134476,0.05900000114378995,-0.03699999851276524,0.038000000906257256
0.11851298809051514,-0.04424484819173813,9.942066192626953,0.004299999680370092,0.008599999360740185,0.12809999287128448,-0.0030000000934877653,-0.024000000747902123,0.019000000453128628
0.13153745234012604,-0.044493842869997025,9.936789512634277,0.013899999670684338,0.008499999530613422,0.11829999834299088,0.0030000000934877653,-0.01700000066872456,-0.007000000079177565
0.12308112531900406,-0.056292470544576645,9.931302070617676,0.003999999724328518,-0.0013000000035390258,0.11829999834299088,-0.0009999999964224499,-0.043999998591942806,-0.0039999999856897995
0.11645397543907166,-0.048832137137651443,9.933016777038574,0.0037999998312443495,-0.00139999995008111,0.11829999834299088,0,-0.024000000747902123,-0.007000000079177565
0.1276300996541977,-0.0536780022084713,9.953079223632812,0.013399999588727951,-0.001500000013038516,0.1378999948501587,0.04900000055424296,0.04600000004387353,0.019999999511567335
0.12113703042268753,-0.06283342838287354,9.933772087097168,0.003700000001117587,-0.011399999260902405,0.11829999834299088,0.03400000133744912,-0.017999999727163266,0.01700000066872456
0.1245272234082222,-0.05559336394071579,9.926637649536133,0.013299999758601189,-0.0017999999690800905,0.10839999467134476,-0.015999999942759198,0.012000000373951061,0.006000000186975531
0.11518025398254395,-0.04353616386651993,9.933686256408691,0.003399999812245369,0.007799999788403511,0.11829999834299088,-0.06299999737754478,-0.017999999727163266,-0.06800000267489824
0.11182837933301926,-0.04776911064982414,9.943004608154297,-0.006300000008195639,0.007799999788403511,0.12809999287128448,0.024999999806340833,-0.02899999937514897,0.008999999863581633
0.11055465787649155,-0.04073973372578621,9.932604789733887,0.0032999999821186066,-0.002099999925121665,0.12809999287128448,-0.05900000114378995,-0.029999998433587676,0.015999999942759198
0.11531433463096619,-0.053926996886730194,9.950167655944824,-0.0064999996684491634,0.007400000002235174,0.11829999834299088,0.010999999647985701,-0.046999999102312236,0.0269999995907449
0.1295933574438095,-0.05229894071817398,9.944853782653809,0.0030999998562037945,-0.002300000051036477,0.12809999287128448,0.048000001495804245,-0.03899999996469596,0.03999999902313467
0.12130940705537796,-0.04914817586541176,9.942229270935059,0.002699999837204814,-0.0026000000070780516,0.12809999287128448,-0.012000000373951061,0.0030000000934877653,0.05099999867112037
0.11761276423931122,-0.050699613988399506,9.938015937805176,0.002699999837204814,-0.0026000000070780516,0.11829999834299088,-0.007000000079177565,0.004999999877891834,0.004999999877891834
0.11046846956014633,-0.05536352097988129,9.934510231018066,-0.00699999975040555,-0.002699999837204814,0.11829999834299088,0.0269999995907449,-0.023000000021936765,-0.01400000015835513
0.1157548651099205,-0.06502652168273926,9.93016242980957,0.0026000000070780516,-0.01249999925494194,0.10849999636411667,0.029999998433587676,-0.0269999995907449,0.041000001416626686
0.11657846719026566,-0.05732676759362221,9.942400932312012,0.0023999998811632395,-0.002899999963119626,0.12809999287128448,0.024999999806340833,-0.05900000114378995,0.02899999937514897
0.11877156049013138,-0.051408298313617706,9.92802619934082,0.002300000051036477,-0.003000000026077032,0.10849999636411667,0.03100000082707969,-0.03999999902313467,-0.035000000395887826
0.1100662350654602,-0.05234682559967041,9.941289901733398,-0.007499999832361937,-0.0031999999191612005,0.12809999287128448,0.010999999647985701,-0.048000001495804245,-0.0030000000934877653
0.10717403888702393,-0.049464207142591476,9.925507545471191,-0.007599999662488699,-0.0032999999821186066,0.10849999636411667,0.0269999995907449,-0.031999999885518396,0.007000000079177565
0.09888052940368652,-0.049540821462869644,9.938092231750488,-0.017400000244379044,-0.003399999812245369,0.11829999834299088,0.009999999755783667,-0.03599999945432653,0.008999999863581633
0.10528741776943207,-0.05917508900165558,9.925575256347656,-0.01730000041425228,-0.013199999928474426,0.10849999636411667,0.010999999647985701,-0.029999998433587676,-0.017999999727163266
0.1156303659081459,-0.05097734183073044,9.929022789001465,0.001999999862164259,-0.003499999875202775,0.10849999636411667,0.015999999942759198,-0.02899999937514897,0.01400000015835513
0.11784260720014572,-0.049655742943286896,9.93993091583252,0.0018999999156221747,-0.003599999938160181,0.11829999834299088,0.008999999863581633,-0.0030000000934877653,0.031999999885518396
0.1136288121342659,-0.050038814544677734,9.930229187011719,-0.007699999958276749,-0.003700000001117587,0.10849999636411667,0.013000000266153095,0.03899999996469596,0.021999999295971403
0.1138778105378151,-0.07196012884378433,9.939757347106934,-0.007599999662488699,-0.02319999970495701,0.11829999834299088,0.07000000079177565,-0.05600000063342052,0.019999999511567335
0.11252748221158981,-0.056579772382974625,9.947035789489746,-0.007699999958276749,-0.0038999998942017555,0.12809999287128448,-0.03599999945432653,-0.06299999737754478,-0.08700000146050021
0.1273619532585144,-0.05407065153121948,9.940438270568848,0.011500000022351742,-0.0038999998942017555,0.11829999834299088,-0.006000000186975531,-0.0429999995335041,-0.024999999806340833
0.11621455103158951,-0.04572925344109535,9.950915336608887,0.001500000013038516,0.005699999630451202,0.1378999948501587,-0.01700000066872456,-0.02899999937514897,0.0030000000934877653
0.1133798137307167,-0.06721002608537674,9.929118156433105,0.011099999770522118,-0.003999999724328518,0.11829999834299088,0.05200000106461238,-0.049999999612681666,-0.043999998591942806
0.1133798137307167,-0.06721002608537674,9.929118156433105,-0.00839999970048666,-0.023399999365210533,0.10849999636411667,0.05200000106461238,-0.049999999612681666,-0.043999998591942806
0.1216924786567688,-0.04744350165128708,9.94455623626709,0.0010999999940395355,0.00559999980032444,0.12809999287128448,-0.007000000079177565,-0.029999998433587676,0.07000000079177565
0.12181698530912399,-0.04887044429779053,9.932652473449707,0.0009999999310821295,-0.004100000020116568,0.11829999834299088,-0.013000000266153095,-0.049999999612681666,0.024000000747902123
0.11074618995189667,-0.05282566323876381,9.925843238830566,0.0007999999797903001,-0.004100000020116568,0.11829999834299088,0.008999999863581633,-0.03599999945432653,0.10499999785261017
0.11245086789131165,-0.05398445948958397,9.929597854614258,-0.008899999782443047,-0.00419999985024333,0.10849999636411667,0.0039999999856897995,-0.03699999851276524,0.046999999102312236
0.11502702534198761,-0.048592716455459595,9.91663932800293,-0.008999999612569809,-0.004299999680370092,0.10849999636411667,0.008999999863581633,-0.05799999875029794,-0.021999999295971403
0.1097119003534317,-0.06633853912353516,9.929913520812988,-0.009200000204145908,-0.0142000000923872,0.10849999636411667,0.03100000082707969,-0.03699999851276524,-0.024999999806340833
0.11893436312675476,-0.03529053181409836,9.937603950500488,0.00039999998989515007,0.014800000004470348,0.11829999834299088,0.012000000373951061,-0.0009999999964224499,0.010999999647985701
0.11448115110397339,-0.05639781430363655,9.936263084411621,-0.00930000003427267,-0.004799999762326479,0.11829999834299088,0.008999999863581633,-0.03100000082707969,0.029999998433587676
0.11805330216884613,-0.05427176132798195,9.926015853881836,0.00029999998514540493,-0.004900000058114529,0.10849999636411667,-0.02600000053230619,-0.021000000237532696,-0.0659999978879142
0.10564175248146057,-0.053112972527742386,9.941568374633789,0.00029999998514540493,-0.004900000058114529,0.10849999636411667,0.012000000373951061,-0.04200000047506539,0.01400000015835513
0.10803595930337906,-0.05506663769483566,9.933188438415527,-0.009399999864399433,-0.004900000058114529,0.11829999834299088,-0.004999999877891834,-0.06399999977103679,0.008999999863581633
0.12041877210140228,-0.05966350436210632,9.95185375213623,0.00009999999747378752,-0.014699999243021011,0.1378999948501587,-0.01400000015835513,-0.02899999937514897,-0.0030000000934877653
0.12162545323371887,-0.055957283824682236,9.946069717407227,0,-0.004900000058114529,0.12809999287128448,0.18199999538851008,-0.05999999686717535,0.03100000082707969
0.11518983542919159,-0.05587109178304672,9.92885971069336,-0.00019999999494757503,-0.005499999970197678,0.10849999636411667,-0.007000000079177565,-0.08100000043976135,0.0329999989439571
0.11084196716547012,-0.05776729807257652,9.943120002746582,-0.010199999436736107,-0.015399999916553497,0.12809999287128448,-0.0039999999856897995,-0.03100000082707969,0.0269999995907449
0.11535263806581497,-0.052011638879776,9.961249351501465,-0.0004999999655410647,-0.00559999980032444,0.1476999968290329,0.017999999727163266,-0.05900000114378995,0
0.11864705383777618,-0.0597209669649601,9.941817283630371,-0.000699999975040555,-0.015599999576807022,0.12809999287128448,-0.013000000266153095,-0.031999999885518396,-0.05200000106461238
0.11701900511980057,-0.04767334461212158,9.942899703979492,-0.0008999999845400453,0.0038999998942017555,0.12809999287128448,-0.010999999647985701,-0.03100000082707969,-0.07300000130214508
0.110774926841259,-0.05779602751135826,9.923334121704102,-0.010799999348819256,-0.015699999406933784,0.10849999636411667,0.010999999647985701,-0.024999999806340833,-0.06099999926066736
