Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12536998093128204,-0.035702336579561234,9.941108703613281,0.013299999758601189,0.011299999430775642,0.12799999117851257,-0.0269999995907449,-0.0009999999964224499,-0.09300000248123906
0.12001653760671616,-0.04861186817288399,9.953500747680664,0.003499999875202775,-0.007999999448657036,0.13779999315738678,-0.0019999999928448997,-0.0039999999856897995,-0.0019999999928448997
0.11984416097402573,-0.0376751609146595,9.929923057556152,0.003399999812245369,0.011399999260902405,0.10839999467134476,0.0039999999856897995,0.02600000053230619,0.006000000186975531
0.11088984459638596,-0.045556869357824326,9.938312530517578,-0.006099999882280827,0.001500000013038516,0.11819999665021896,-0.03599999945432653,0.006000000186975531,0.0749999994190225
0.11858002841472626,-0.05701073259115219,9.94188404083252,0.003599999938160181,-0.007999999448657036,0.12799999117851257,0.023000000021936765,-0.014999999216793838,0.017999999727163266
0.12139560282230377,-0.04504929855465889,9.945504188537598,0.003499999875202775,0.0015999999595806003,0.12799999117851257,-0.0009999999964224499,-0.01400000015835513,-0.04500000098543482
0.11525686830282211,-0.058715399354696274,9.937727928161621,0.003499999875202775,-0.017799999564886093,0.11819999665021896,-0.004999999877891834,0,-0.012000000373951061
0.12401964515447617,-0.048880018293857574,9.933178901672363,0.003399999812245369,-0.007899999618530273,0.11819999665021896,-0.0009999999964224499,0.01700000066872456,0.0269999995907449
0.11629116535186768,-0.04618893936276436,9.944077491760254,0.003499999875202775,0.0017999999690800905,0.12799999117851257,-0.0009999999964224499,0,0.05300000012305109
0.0954999178647995,-0.0459686741232872,9.938302993774414,-0.025599999353289604,0.0017999999690800905,0.11819999665021896,-0.04500000098543482,-0.0009999999964224499,-0.0659999978879142
0.12088803201913834,-0.0395713672041893,9.951671600341797,0.003700000001117587,0.0018999999156221747,0.13779999315738678,0.015999999942759198,-0.01700000066872456,-0.0039999999856897995
0.12007400393486023,-0.04978024214506149,9.933045387268066,0.003599999938160181,-0.007799999788403511,0.11819999665021896,0.02800000031671026,0.0009999999964224499,0.021999999295971403
0.11622412502765656,-0.049703627824783325,9.933082580566406,0.003599999938160181,-0.007799999788403511,0.11819999665021896,0.009999999755783667,0.0030000000934877653,0.02899999937514897
0.11824483424425125,-0.055488016456365585,9.948424339294434,0.003599999938160181,-0.007799999788403511,0.12799999117851257,-0.0009999999964224499,-0.02800000031671026,0.0030000000934877653
0.12375149875879288,-0.047568000853061676,9.949785232543945,0.003499999875202775,0.0018999999156221747,0.12799999117851257,-0.03400000133744912,-0.021000000237532696,-0.006000000186975531
0.11072704195976257,-0.043181825429201126,9.938484191894531,-0.006199999712407589,0.001999999862164259,0.11819999665021896,-0.0030000000934877653,0.02600000053230619,0.1199999937343507
0.1209646463394165,-0.051264647394418716,9.943243980407715,0.003599999938160181,-0.007599999662488699,0.12799999117851257,-0.02800000031671026,0.0019999999928448997,0.019000000453128628
0.11318828165531158,-0.05002924054861069,9.937910079956055,-0.006099999882280827,-0.007499999832361937,0.11819999665021896,0.01400000015835513,-0.012000000373951061,-0.021999999295971403
0.11819694936275482,-0.03997359052300453,9.935611724853516,0.003599999938160181,0.002199999988079071,0.11819999665021896,0.023000000021936765,-0.0009999999964224499,-0.0429999995335041
0.11133037507534027,-0.03671747446060181,9.940093994140625,-0.006199999712407589,0.011799999512732029,0.11819999665021896,0.16899999762364695,-0.008999999863581633,-0.03899999996469596
0.12039003521203995,-0.0438426211476326,9.941625595092773,0.003499999875202775,0.001500000013038516,0.12799999117851257,-0.0009999999964224499,-0.0019999999928448997,-0.010999999647985701
0.10333374887704849,-0.034112587571144104,9.940035820007324,0.003499999875202775,0.001500000013038516,0.12799999117851257,0.048000001495804245,0,0.038000000906257256
0.11797668784856796,-0.029898790642619133,9.941683769226074,0.003599999938160181,0.010999999940395355,0.12799999117851257,-0.019000000453128628,0,-0.08799999718388561
0.1206103041768074,-0.04372769966721535,9.937814712524414,0.003599999938160181,0.0011999999405816197,0.11819999665021896,-0.038000000906257256,0,-0.07699999753589991
0.11425130814313889,-0.048305410891771317,9.936837196350098,-0.006000000052154064,-0.008299999870359898,0.11819999665021896,-0.012000000373951061,-0.03400000133744912,-0.010999999647985701
0.1269884556531906,-0.039724595844745636,9.941864967346191,0.013299999758601189,0.00139999995008111,0.12799999117851257,-0.043999998591942806,0.012000000373951061,-0.01700000066872456
0.11726799607276917,-0.041199423372745514,9.936444282531738,0.003499999875202775,0.001500000013038516,0.11819999665021896,-0.0019999999928448997,0.004999999877891834,0.01700000066872456
0.11351389437913895,-0.041170693933963776,9.932537078857422,-0.006099999882280827,0.001500000013038516,0.11819999665021896,-0.004999999877891834,0.046999999102312236,0.08200000283325337
0.11545798182487488,-0.033423058688640594,9.936903953552246,0.003700000001117587,0.01119999960064888,0.11819999665021896,-0.007999999971379599,-0.019000000453128628,-0.0030000000934877653
0.10998962074518204,-0.05099649727344513,9.951135635375977,-0.006000000052154064,-0.008200000040233135,0.13779999315738678,-0.021000000237532696,-0.02600000053230619,-0.017999999727163266
0.11735418438911438,-0.04781699925661087,9.938962936401367,0.003599999938160181,0.001500000013038516,0.11819999665021896,0.013000000266153095,-0.009999999755783667,0.021999999295971403
0.12446018308401108,-0.043306320905685425,9.93997859954834,0.003499999875202775,0.00139999995008111,0.11819999665021896,-0.0009999999964224499,0,0
0.11355219781398773,-0.048305410891771317,9.948942184448242,-0.006099999882280827,-0.008200000040233135,0.12799999117851257,0.007000000079177565,0.0030000000934877653,0.03599999945432653
0.11822567880153656,-0.042597636580467224,9.93833065032959,0.003599999938160181,0.001500000013038516,0.11819999665021896,0.02600000053230619,0.0030000000934877653,-0.021000000237532696
0.11796710640192032,-0.047309424728155136,9.955702781677246,0.003599999938160181,0.00139999995008111,0.13779999315738678,-0.013000000266153095,-0.024999999806340833,-0.019999999511567335
0.11615709215402603,-0.047261543571949005,9.944172859191895,0.003499999875202775,0.00139999995008111,0.12799999117851257,-0.0019999999928448997,-0.017999999727163266,0.008999999863581633
0.1156303659081459,-0.04627513140439987,9.944403648376465,0.003399999812245369,0.00139999995008111,0.12799999117851257,-0.007000000079177565,0,-0.035000000395887826
0.11834059655666351,-0.043143514543771744,9.937459945678711,0.003399999812245369,0.00139999995008111,0.11819999665021896,-0.0019999999928448997,0.0009999999964224499,-0.05900000114378995
0.11807245016098022,-0.0362577885389328,9.932010650634766,0.003399999812245369,0.011099999770522118,0.11819999665021896,0.009999999755783667,-0.031999999885518396,0.03100000082707969
0.11152191460132599,-0.045796290040016174,9.932720184326172,0.0032999999821186066,-0.00839999970048666,0.12799999117851257,-0.03999999902313467,0,-0.08200000283325337
0.11152191460132599,-0.045796290040016174,9.932720184326172,-0.006300000008195639,0.0013000000035390258,0.11819999665021896,-0.03999999902313467,0,-0.08200000283325337
0.1099608987569809,-0.04196557030081749,9.947477340698242,-0.006199999712407589,0.00139999995008111,0.12799999117851257,0,0,-0.05200000106461238
0.10096827894449234,-0.05061342194676399,9.934557914733887,-0.01589999906718731,-0.008200000040233135,0.11819999665021896,0.01400000015835513,-0.05499999823992851,-0.05999999686717535
0.1189631000161171,-0.03907337039709091,9.938628196716309,-0.006199999712407589,0.00139999995008111,0.12799999117851257,0.019999999511567335,-0.049999999612681666,0.007000000079177565
0.10368809103965759,-0.054683566093444824,9.933667182922363,0.003499999875202775,0.001500000013038516,0.11819999665021896,-0.0009999999964224499,-0.009999999755783667,0.01400000015835513
0.10570879280567169,-0.04364151135087013,9.936387062072754,-0.01599999889731407,-0.008200000040233135,0.11819999665021896,0.0019999999928448997,-0.024999999806340833,0.010999999647985701
0.1104205846786499,-0.05454949289560318,9.941845893859863,-0.006099999882280827,0.001500000013038516,0.11819999665021896,0.0030000000934877653,-0.013000000266153095,-0.06099999926066736
0.10557471215724945,-0.04092169553041458,9.950465202331543,-0.006099999882280827,0.001500000013038516,0.13779999315738678,0,-0.0030000000934877653,-0.0429999995335041
0.12397176027297974,-0.03982993960380554,9.952964782714844,0.003599999938160181,0.001500000013038516,0.13779999315738678,0.024000000747902123,-0.029999998433587676,-0.017999999727163266
0.10684843361377716,-0.05391742289066315,9.944738388061523,-0.006099999882280827,-0.008200000040233135,0.12799999117851257,0.017999999727163266,-0.02600000053230619,-0.05999999686717535
0.11674126982688904,-0.0449056476354599,9.95228385925293,0.003499999875202775,0.00139999995008111,0.13779999315738678,0.03999999902313467,-0.0009999999964224499,-0.007999999971379599
0.11812033504247665,-0.047261543571949005,9.941683769226074,0.003499999875202775,0.0013000000035390258,0.12799999117851257,-0.019000000453128628,0.017999999727163266,-0.06399999977103679
0.12584881484508514,-0.05297889560461044,9.959352493286133,0.013199999928474426,-0.008299999870359898,0.13779999315738678,0.0009999999964224499,0.0009999999964224499,-0.035000000395887826
0.11866621673107147,-0.04712746664881706,9.931379318237305,0.003399999812245369,0.00139999995008111,0.11819999665021896,0.024000000747902123,-0.019000000453128628,-0.05799999875029794
0.10880210250616074,-0.0491769015789032,9.942909240722656,-0.006300000008195639,-0.008299999870359898,0.12799999117851257,0.006000000186975531,0.01700000066872456,0
0.1084190309047699,-0.03754108399152756,9.941376686096191,-0.006199999712407589,0.011099999770522118,0.12799999117851257,0.010999999647985701,-0.01400000015835513,-0.0329999989439571
0.11769896000623703,-0.03082774206995964,9.93856143951416,0.003499999875202775,0.010900000110268593,0.11819999665021896,0,0,-0.014999999216793838
0.11713392287492752,-0.048755522817373276,9.949124336242676,0.003399999812245369,-0.008499999530613422,0.12799999117851257,0.0009999999964224499,0.013000000266153095,-0.021999999295971403
0.11318828165531158,-0.04919605702161789,9.943090438842773,-0.006199999712407589,-0.00839999970048666,0.12799999117851257,-0.0019999999928448997,-0.015999999942759198,0.04500000098543482
0.1129009798169136,-0.042214564979076385,9.934098243713379,-0.006099999882280827,0.0013000000035390258,0.11819999665021896,0.01700000066872456,0.012000000373951061,0.04600000004387353
0.12848243117332458,-0.04157291725277901,9.941606521606445,0.013299999758601189,0.0011999999405816197,0.12799999117851257,0,-0.0030000000934877653,0.004999999877891834
0.12170206755399704,-0.04492479935288429,9.941760063171387,0.003499999875202775,0.0011999999405816197,0.12799999117851257,0.0269999995907449,0,-0.03400000133744912
0.11157937347888947,-0.043114785104990005,9.952064514160156,-0.006199999712407589,0.0010999999940395355,0.13779999315738678,-0.0269999995907449,-0.006000000186975531,-0.008999999863581633
0.13052229583263397,-0.042358215898275375,9.94690227508545,0.013199999928474426,0.0011999999405816197,0.12799999117851257,-0.043999998591942806,0,0.008999999863581633
0.10835199058055878,-0.0464475117623806,9.944862365722656,-0.006199999712407589,0.0013000000035390258,0.12799999117851257,-0.012000000373951061,-0.014999999216793838,0.007999999971379599
0.11508448421955109,-0.04731900244951248,9.91756820678711,0.003399999812245369,0.0013000000035390258,0.09860000014305115,0.013000000266153095,-0.0019999999928448997,-0.05200000106461238
0.11415553838014603,-0.04557602480053902,9.939604759216309,-0.006199999712407589,0.0011999999405816197,0.11819999665021896,-0.01400000015835513,0.006000000186975531,-0.0030000000934877653
0.1192120909690857,-0.04590163379907608,9.941530227661133,-0.015799999237060547,0.0011999999405816197,0.10839999467134476,0.046999999102312236,0,-0.03899999996469596
0.12124237418174744,-0.03433285281062126,9.93925952911377,0.003700000001117587,0.0013000000035390258,0.12799999117851257,-0.010999999647985701,0.024000000747902123,-0.023000000021936765
0.12074437737464905,-0.04278917238116264,9.939336776733398,0.003599999938160181,0.010900000110268593,0.11819999665021896,-0.02600000053230619,-0.006000000186975531,-0.02800000031671026
0.11813949048519135,-0.04358404874801636,9.93655014038086,0.003700000001117587,0.0010999999940395355,0.11819999665021896,-0.046999999102312236,0.010999999647985701,0.006000000186975531
0.11813949048519135,-0.04358404874801636,9.93655014038086,0.003700000001117587,0.0010999999940395355,0.11819999665021896,-0.046999999102312236,0.010999999647985701,0.006000000186975531
0.12311942875385284,-0.04287536069750786,9.936722755432129,0.003599999938160181,0.00139999995008111,0.11819999665021896,-0.0009999999964224499,-0.004999999877891834,-0.02600000053230619
0.12095507234334946,-0.03874776139855385,9.929348945617676,0.003599999938160181,0.0013000000035390258,0.10839999467134476,-0.02600000053230619,0.024999999806340833,-0.035000000395887826
0.12328223139047623,-0.039801210165023804,9.934328079223633,0.003599999938160181,0.00139999995008111,0.11819999665021896,-0.014999999216793838,-0.007000000079177565,-0.0019999999928448997
0.11842679232358932,-0.03502238169312477,9.940046310424805,0.003599999938160181,0.011099999770522118,0.11819999665021896,0.0009999999964224499,-0.01700000066872456,-0.0030000000934877653
0.12565727531909943,-0.05599559098482132,9.943703651428223,0.013299999758601189,-0.008299999870359898,0.12799999117851257,-0.004999999877891834,-0.024000000747902123,0
0.12528377771377563,-0.054587800055742264,9.947074890136719,0.013100000098347664,-0.008200000040233135,0.12799999117851257,-0.012000000373951061,0.009999999755783667,-0.057000003026912535
0.129947692155838,-0.03130657970905304,9.929712295532227,0.012999999336898327,0.01119999960064888,0.10839999467134476,-0.004999999877891834,0.007999999971379599,0.024999999806340833
0.11941319704055786,-0.0548655241727829,9.949402809143066,0.0031999999191612005,-0.008200000040233135,0.12799999117851257,0.014999999216793838,-0.024999999806340833,-0.0269999995907449
