Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11275732517242432,-0.03869987651705742,9.942995071411133,-0.006599999964237213,0.005399999674409628,0.12809999287128448,-0.0019999999928448997,-0.009999999755783667,-0.06899999839828364
0.11727757006883621,-0.043660663068294525,9.937957763671875,0.0030999998562037945,0.005399999674409628,0.11829999834299088,-0.014999999216793838,0.043999998591942806,0.05300000012305109
0.12826217710971832,-0.04983770474791527,9.944661140441895,0.012899999506771564,-0.004299999680370092,0.12809999287128448,-0.021000000237532696,0,0.01700000066872456
0.11925996840000153,-0.04879382997751236,9.950799942016602,0.0030999998562037945,-0.00419999985024333,0.1378999948501587,-0.0030000000934877653,-0.04900000055424296,-0.03999999902313467
0.12064861506223679,-0.04310520738363266,9.940333366394043,0.002899999963119626,0.005499999970197678,0.11829999834299088,0.0030000000934877653,-0.0039999999856897995,0.023000000021936765
0.13250470161437988,-0.03924575448036194,9.939327239990234,0.002899999963119626,0.005399999674409628,0.11829999834299088,0.0269999995907449,-0.024000000747902123,-0.0009999999964224499
0.11230721324682236,-0.05120718851685524,9.936635971069336,0.012600000016391277,0.0050999997183680534,0.11829999834299088,-0.007000000079177565,-0.014999999216793838,0.021999999295971403
0.10630255937576294,-0.05658935010433197,9.943636894226074,-0.006899999920278788,-0.004600000102072954,0.11829999834299088,0.0030000000934877653,0.029999998433587676,0.024999999806340833
0.11149318516254425,-0.05027823522686958,9.940552711486816,-0.0066999997943639755,-0.004600000102072954,0.11829999834299088,0.05999999686717535,-0.0009999999964224499,0.06500000216452881
0.10536403208971024,-0.05435795709490776,9.943329811096191,-0.006599999964237213,-0.004699999932199717,0.12809999287128448,0.03899999996469596,-0.004999999877891834,0.0749999994190225
0.11280520260334015,-0.05369715392589569,9.938531875610352,-0.0064999996684491634,-0.004799999762326479,0.11819999665021896,-0.0030000000934877653,0.009999999755783667,0.03999999902313467
0.10761457681655884,-0.04964616894721985,9.940476417541504,-0.006399999838322401,-0.004699999932199717,0.11819999665021896,-0.03400000133744912,-0.006000000186975531,0.06299999737754478
0.11238382756710052,-0.05519114062190056,9.942487716674805,-0.006399999838322401,-0.004600000102072954,0.12809999287128448,-0.004999999877891834,0.02600000053230619,-0.019000000453128628
0.11402146518230438,-0.05513367801904678,9.9515380859375,-0.006199999712407589,-0.004600000102072954,0.1378999948501587,0.046999999102312236,-0.01700000066872456,0.024999999806340833
0.11542925238609314,-0.04966532066464424,9.93779468536377,0.003499999875202775,-0.004600000102072954,0.11819999665021896,0.007999999971379599,0.0039999999856897995,0.043999998591942806
0.12553277611732483,-0.043047744780778885,9.946145057678223,0.013199999928474426,0.004999999888241291,0.12809999287128448,0.009999999755783667,0,-0.06200000165415938
0.11430876702070236,-0.04947378486394882,9.946222305297852,-0.006199999712407589,-0.004699999932199717,0.12809999287128448,-0.03400000133744912,-0.007999999971379599,0.019999999511567335
0.11369584500789642,-0.043421242386102676,9.927069664001465,-0.006199999712407589,0.004999999888241291,0.10839999467134476,-0.012000000373951061,0.03100000082707969,0.0969999987149939
0.1155250146985054,-0.0457388311624527,9.930956840515137,0.003599999938160181,0.004999999888241291,0.10839999467134476,0.0009999999964224499,-0.0009999999964224499,-0.04500000098543482
0.10673351585865021,-0.05032612010836601,9.94521713256836,-0.006000000052154064,-0.004699999932199717,0.12809999287128448,0.043999998591942806,-0.0009999999964224499,-0.0019999999928448997
0.12257354706525803,-0.052049946039915085,9.93513298034668,0.003700000001117587,-0.004799999762326479,0.11819999665021896,-0.0009999999964224499,0.008999999863581633,0.048000001495804245
0.11548671126365662,-0.050297390669584274,9.943100929260254,0.003700000001117587,-0.004799999762326479,0.12799999117851257,0.035000000395887826,0.01400000015835513,0.07000000079177565
0.12435483187437057,-0.044493842869997025,9.9418363571167,0.003700000001117587,0.004799999762326479,0.12799999117851257,0.048000001495804245,-0.007999999971379599,0.01400000015835513
0.11766064167022705,-0.03527137637138367,9.941635131835938,0.003700000001117587,0.014299999922513962,0.12799999117851257,0.0030000000934877653,0.007999999971379599,0.06399999977103679
0.10866802930831909,-0.04641878232359886,9.94548511505127,-0.0058999997563660145,0.0044999998062849045,0.12799999117851257,0.031999999885518396,0.021000000237532696,-0.013000000266153095
0.11993034929037094,-0.055909398943185806,9.941299438476562,0.0038999998942017555,-0.0052999998442828655,0.12799999117851257,0.009999999755783667,0.0429999995335041,-0.023000000021936765
0.11858002841472626,-0.043852198868989944,9.930094718933105,0.003999999724328518,0.004299999680370092,0.10839999467134476,0.05099999867112037,-0.024999999806340833,-0.049999999612681666
0.11287224292755127,-0.037828389555215836,9.940438270568848,0.0038999998942017555,-0.005499999970197678,0.12799999117851257,-0.013000000266153095,0.004999999877891834,-0.06800000267489824
0.11287224292755127,-0.037828389555215836,9.940438270568848,-0.005699999630451202,0.014099999330937862,0.11819999665021896,-0.013000000266153095,0.004999999877891834,-0.06800000267489824
0.12365572899580002,-0.047778692096471786,9.934098243713379,-0.00559999980032444,-0.015099999494850636,0.11819999665021896,0.06500000216452881,0.004999999877891834,0.09000000197086964
0.12365572899580002,-0.047778692096471786,9.934098243713379,0.004100000020116568,0.004399999976158142,0.11819999665021896,0.06500000216452881,0.004999999877891834,0.09000000197086964
0.12084972113370895,-0.06115749105811119,9.938522338867188,0.004100000020116568,-0.015199999324977398,0.11819999665021896,-0.03400000133744912,0.0329999989439571,0.03100000082707969
0.11480676382780075,-0.05568913370370865,9.928476333618164,0.003999999724328518,-0.014999999664723873,0.11819999665021896,0.0269999995907449,-0.007999999971379599,0.031999999885518396
0.12183613330125809,-0.047002967447042465,9.943302154541016,-0.005499999970197678,-0.0050999997183680534,0.10839999467134476,0.0019999999928448997,-0.007999999971379599,0.03999999902313467
0.12277466803789139,-0.04800853505730629,9.946988105773926,0.004100000020116568,-0.005200000014156103,0.12799999117851257,0.0030000000934877653,-0.0019999999928448997,0.031999999885518396
0.1138586550951004,-0.05578489974141121,9.93895435333252,-0.005499999970197678,-0.0050999997183680534,0.11819999665021896,-0.038000000906257256,-0.014999999216793838,0.03699999851276524
0.11901097744703293,-0.05294058471918106,9.935400009155273,0.004100000020116568,-0.004999999888241291,0.11819999665021896,-0.007999999971379599,-0.015999999942759198,0.019999999511567335
0.12443144619464874,-0.043421242386102676,9.939327239990234,0.004100000020116568,0.004699999932199717,0.11819999665021896,-0.024000000747902123,-0.008999999863581633,0.06500000216452881
0.11739249527454376,-0.04720408096909523,9.955473899841309,0.004100000020116568,0.004699999932199717,0.1378999948501587,-0.007000000079177565,0.01700000066872456,-0.014999999216793838
0.11925039440393448,-0.04706043004989624,9.954965591430664,0.004100000020116568,0.004699999932199717,0.1378999948501587,0.004999999877891834,0.017999999727163266,-0.006000000186975531
0.12387599796056747,-0.05026865750551224,9.935017585754395,0.004100000020116568,-0.004999999888241291,0.11819999665021896,-0.009999999755783667,0.007999999971379599,-0.015999999942759198
0.1113782674074173,-0.043277591466903687,9.948281288146973,-0.005499999970197678,0.004600000102072954,0.12799999117851257,-0.02800000031671026,0.009999999755783667,-0.0749999994190225
0.10992259532213211,-0.05069003626704216,9.945513725280762,0.00419999985024333,0.004699999932199717,0.12799999117851257,-0.01400000015835513,0.0009999999964224499,0.021999999295971403
0.10992259532213211,-0.05069003626704216,9.945513725280762,-0.0052999998442828655,-0.004999999888241291,0.12799999117851257,-0.01400000015835513,0.0009999999964224499,0.021999999295971403
0.11698069423437119,-0.03788584843277931,9.948655128479004,0.004399999976158142,0.014399999752640724,0.13779999315738678,0,-0.008999999863581633,0.03100000082707969
0.11811075359582901,-0.04078762233257294,9.947093963623047,0.004299999680370092,0.014299999922513962,0.12799999117851257,0.012000000373951061,-0.004999999877891834,0
0.11342769861221313,-0.045231256633996964,9.943991661071777,0.004299999680370092,0.004399999976158142,0.12799999117851257,0.012000000373951061,-0.004999999877891834,0
0.1119624450802803,-0.04914817586541176,9.922357559204102,-0.005399999674409628,0.004299999680370092,0.12799999117851257,-0.010999999647985701,0.046999999102312236,-0.02600000053230619
0.10786356776952744,-0.049799397587776184,9.927567481994629,-0.005200000014156103,-0.0052999998442828655,0.10839999467134476,-0.05799999875029794,-0.007999999971379599,0.05200000106461238
0.12855905294418335,-0.0491769015789032,9.937910079956055,-0.0050999997183680534,-0.0050999997183680534,0.10839999467134476,0.024000000747902123,-0.007000000079177565,-0.024000000747902123
0.12141475826501846,-0.050795383751392365,9.937152862548828,0.014299999922513962,-0.0052999998442828655,0.11819999665021896,-0.007999999971379599,0.007999999971379599,-0.021999999295971403
0.11007582396268845,-0.043679818511009216,9.937374114990234,0.004399999976158142,-0.0052999998442828655,0.11819999665021896,-0.007999999971379599,0.007999999971379599,-0.021999999295971403
0.10571836680173874,-0.044896069914102554,9.938934326171875,-0.005200000014156103,0.004399999976158142,0.11819999665021896,0,0.03699999851276524,0.01400000015835513
0.11747869104146957,-0.0491769015789032,9.939193725585938,-0.0050999997183680534,0.004299999680370092,0.11819999665021896,0.0039999999856897995,-0.007000000079177565,0.038000000906257256
0.12610739469528198,-0.049847278743982315,9.955914497375488,0.004699999932199717,-0.0052999998442828655,0.11819999665021896,0,-0.007999999971379599,-0.0039999999856897995
0.12741941213607788,-0.03981078788638115,9.95212173461914,0.014399999752640724,-0.0052999998442828655,0.13779999315738678,-0.021999999295971403,-0.004999999877891834,0.019000000453128628
0.1147971823811531,-0.053045932203531265,9.942286491394043,0.014299999922513962,0.004299999680370092,0.13779999315738678,0.0269999995907449,0.031999999885518396,0.021999999295971403
0.1085243746638298,-0.054798487573862076,9.933733940124512,-0.005200000014156103,-0.0052999998442828655,0.12799999117851257,-0.0039999999856897995,-0.007000000079177565,0.019000000453128628
0.11885774880647659,-0.05120718851685524,9.945369720458984,0.004600000102072954,-0.0052999998442828655,0.12799999117851257,-0.007999999971379599,-0.017999999727163266,-0.010999999647985701
0.12480494379997253,-0.03518518805503845,9.936214447021484,0.014299999922513962,0.014099999330937862,0.11819999665021896,-0.006000000186975531,-0.006000000186975531,-0.048000001495804245
0.1177755743265152,-0.04322013258934021,9.948434829711914,0.0044999998062849045,0.004299999680370092,0.12799999117851257,0.041000001416626686,-0.008999999863581633,0.023000000021936765
0.12609781324863434,-0.05446329712867737,9.929003715515137,0.014099999330937862,-0.005499999970197678,0.10839999467134476,0.004999999877891834,-0.03400000133744912,0.007000000079177565
0.124402716755867,-0.05220317468047142,9.939757347106934,0.00419999985024333,-0.005499999970197678,0.11819999665021896,-0.017999999727163266,0.024000000747902123,-0.0030000000934877653
0.11592724919319153,-0.05227978900074959,9.938455581665039,0.004299999680370092,-0.005399999674409628,0.11819999665021896,-0.029999998433587676,0.019000000453128628,-0.015999999942759198
0.11913547664880753,-0.03881479799747467,9.935420036315918,0.004299999680370092,0.004299999680370092,0.11819999665021896,0.014999999216793838,0.0039999999856897995,-0.07099999651516105
0.11814906448125839,-0.051360417157411575,9.935123443603516,0.004299999680370092,-0.005399999674409628,0.11819999665021896,-0.01400000015835513,-0.046999999102312236,-0.02899999937514897
0.12166375666856766,-0.05516240745782852,9.930765151977539,0.00419999985024333,-0.0052999998442828655,0.10839999467134476,0,0.021999999295971403,-0.021999999295971403
0.12422076612710953,-0.05591897666454315,9.93015193939209,0.00419999985024333,-0.0052999998442828655,0.10839999467134476,-0.013000000266153095,-0.015999999942759198,0.006000000186975531
0.10472238063812256,-0.054396264255046844,9.925814628601074,-0.015199999324977398,-0.005200000014156103,0.10839999467134476,0.007999999971379599,-0.007999999971379599,-0.02600000053230619
0.11642523854970932,-0.040979158133268356,9.947582244873047,0.004399999976158142,0.0044999998062849045,0.12799999117851257,-0.05099999867112037,-0.007000000079177565,-0.006000000186975531
0.11558248102664948,-0.036880284547805786,9.944096565246582,0.004399999976158142,0.0044999998062849045,0.12799999117851257,-0.009999999755783667,-0.0009999999964224499,-0.004999999877891834
0.11282436549663544,-0.043258439749479294,9.943531036376953,-0.005200000014156103,0.0044999998062849045,0.12799999117851257,-0.02600000053230619,-0.007999999971379599,-0.10600000024610218
0.11248917132616043,-0.04553771764039993,9.93554401397705,-0.005200000014156103,0.0044999998062849045,0.11819999665021896,-0.0030000000934877653,0.008999999863581633,-0.01700000066872456
0.12301408499479294,-0.04848737269639969,9.946184158325195,0.0044999998062849045,-0.005200000014156103,0.12799999117851257,0.006000000186975531,-0.007000000079177565,0.012000000373951061
0.1317385584115982,-0.039724595844745636,9.935976028442383,0.0142000000923872,0.0044999998062849045,0.11819999665021896,-0.04900000055424296,0.008999999863581633,0.014999999216793838
0.12405795603990555,-0.05077622830867767,9.935256958007812,0.004399999976158142,-0.004999999888241291,0.11819999665021896,0.007999999971379599,0.0429999995335041,0.01700000066872456
0.11344685405492783,-0.0457388311624527,9.949105262756348,-0.0050999997183680534,0.004600000102072954,0.12799999117851257,-0.038000000906257256,0.014999999216793838,0.041000001416626686
0.12348334491252899,-0.052174441516399384,9.945714950561523,0.004600000102072954,-0.004999999888241291,0.12799999117851257,-0.013000000266153095,0.024999999806340833,-0.043999998591942806
0.11538136750459671,-0.042243294417858124,9.931167602539062,0.004699999932199717,0.004699999932199717,0.11819999665021896,0.017999999727163266,-0.014999999216793838,-0.07799999992939192
0.11773726344108582,-0.04812345653772354,9.940428733825684,0.004600000102072954,-0.004999999888241291,0.11819999665021896,0.03999999902313467,0.03400000133744912,-0.007000000079177565
