Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.040720582008361816,-0.030990546569228172,9.847044944763184,0.003599999938160181,-0.003599999938160181,0.029399998486042023,0.019000000453128628,0.0039999999856897995,0.02600000053230619
0.03824976831674576,-0.037167586386203766,9.863201141357422,0.003599999938160181,-0.013399999588727951,0.04899999871850014,-0.16999999334703236,0.09800000110848592,0.03100000082707969
0.04019385948777199,-0.04601655527949333,9.859734535217285,0.005200000014156103,-0.013399999588727951,0.03920000046491623,0.1319999957758284,0.09999999922536333,0
0.03264733403921127,-0.024191012606024742,9.871236801147461,-0.00419999985024333,0.005699999630451202,0.04899999871850014,-0.057000003026912535,0.007999999971379599,-0.031999999885518396
0.04365108534693718,-0.04661031812429428,9.86420726776123,0.005499999970197678,-0.013599999248981476,0.04899999871850014,0.0329999989439571,0.05300000012305109,0.02899999937514897
0.04267425090074539,-0.036554671823978424,9.864771842956543,0.005699999630451202,-0.0037999998312443495,0.04899999871850014,0.09500000059811649,0.1189999980109653,0.05499999823992851
0.03483084589242935,-0.054511185735464096,9.86339282989502,-0.003700000001117587,-0.023599999025464058,0.03920000046491623,0.2360000045751598,0.05999999686717535,-0.0030000000934877653
0.03601837158203125,-0.036267369985580444,9.866974830627441,-0.003499999875202775,-0.004600000102072954,0.04899999871850014,0.041000001416626686,-0.024000000747902123,0.0030000000934877653
0.044943954795598984,-0.03523306921124458,9.86099910736084,0.006099999882280827,-0.004699999932199717,0.03920000046491623,0.04900000055424296,0.010999999647985701,0.04900000055424296
0.03101927787065506,-0.0368419773876667,9.859236717224121,-0.003499999875202775,-0.004799999762326479,0.03920000046491623,0.11599999750059588,-0.1610000051561373,0.06299999737754478
0.045911211520433426,-0.057029884308576584,9.853825569152832,0.005699999630451202,-0.02459999918937683,0.029399998486042023,-0.029999998433587676,-0.09000000197086964,0.06899999839828364
0.03820187970995903,-0.038067806512117386,9.868582725524902,-0.004299999680370092,-0.004900000058114529,0.04899999871850014,0.023000000021936765,-0.019000000453128628,0.03899999996469596
0.04324885830283165,-0.037809234112501144,9.859648704528809,0.005399999674409628,-0.004900000058114529,0.03920000046491623,0.0749999994190225,-0.15699999558216926,0.012000000373951061
0.033662475645542145,-0.027284322306513786,9.854850769042969,-0.004699999932199717,0.004600000102072954,0.03920000046491623,-0.024000000747902123,-0.05300000012305109,-0.014999999216793838
0.027638664469122887,-0.030253130942583084,9.849774360656738,-0.014599999412894249,-0.004999999888241291,0.029399998486042023,0.05799999875029794,0.13300000483942703,-0.0859999990670082
0.04776911064982414,-0.026958711445331573,9.850493431091309,0.0052999998442828655,0.0044999998062849045,0.029399998486042023,-0.09099999769425504,0.0269999995907449,0.0749999994190225
0.03935110196471214,-0.03539587929844856,9.866141319274902,0.0052999998442828655,-0.004900000058114529,0.04899999871850014,0.14900000311465958,0.1529999993484144,0.007999999971379599
0.05133168399333954,-0.038824375718832016,9.86410140991211,0.01549999974668026,-0.015099999494850636,0.03920000046491623,0.0969999987149939,0.015999999942759198,-0.006000000186975531
0.04493437707424164,-0.03229299187660217,9.869119644165039,0.00559999980032444,-0.005399999674409628,0.04899999871850014,0.04900000055424296,-0.08499999667351618,0.04500000098543482
0.0392170213162899,-0.03670790046453476,9.86148738861084,0.0052999998442828655,-0.005399999674409628,0.03920000046491623,0.03599999945432653,-0.0539999991814898,0.06500000216452881
0.037445317953825,-0.044110771268606186,9.86850643157959,-0.0044999998062849045,-0.01489999983459711,0.04899999871850014,-0.004999999877891834,-0.07399999702553048,-0.021000000237532696
0.052385132759809494,-0.03035847656428814,9.875307083129883,0.014599999412894249,-0.004999999888241291,0.058799996972084045,-0.18199999538851008,-0.08200000283325337,-0.046999999102312236
0.0521361343562603,-0.027313053607940674,9.864973068237305,0.0139999995008111,0.0050999997183680534,0.04899999871850014,0.07600000181251451,0.009999999755783667,-0.08200000283325337
0.037119701504707336,-0.04553771764039993,9.86943531036377,-0.0052999998442828655,-0.014299999922513962,0.04899999871850014,0.006000000186975531,-0.024000000747902123,0.01400000015835513
0.04023216664791107,-0.03174711391329765,9.852571487426758,0.00419999985024333,-0.004399999976158142,0.029399998486042023,0.13400000056281244,0.019000000453128628,0.024999999806340833
0.037119701504707336,-0.029132647439837456,9.87015438079834,0.013799999840557575,-0.0142000000923872,0.04899999871850014,-0.03400000133744912,0.009999999755783667,0
0.037119701504707336,-0.029132647439837456,9.87015438079834,-0.005399999674409628,-0.004100000020116568,0.04899999871850014,-0.03400000133744912,0.009999999755783667,0
0.04987601190805435,-0.040864236652851105,9.85798168182373,0.013799999840557575,-0.013499999418854713,0.03920000046491623,-0.0969999987149939,0.05499999823992851,-0.11500000177721047
0.041620802134275436,-0.020647596567869186,9.8524751663208,0.004100000020116568,-0.012799999676644802,0.029399998486042023,-0.01400000015835513,-0.02600000053230619,0.024999999806340833
0.0501154288649559,-0.03618117421865463,9.858010292053223,0.013299999758601189,-0.002899999963119626,0.03920000046491623,-0.09600000299160849,0.04900000055424296,0.021999999295971403
0.037445317953825,-0.03754108399152756,9.856162071228027,-0.0058999997563660145,-0.0026000000070780516,0.03920000046491623,0.07799999992939192,0.06899999839828364,-0.012000000373951061
0.05227021127939224,-0.030032865703105927,9.853145599365234,0.013399999588727951,-0.002699999837204814,0.029399998486042023,-0.06200000165415938,0.01700000066872456,-0.03699999851276524
0.045939940959215164,-0.04260721057653427,9.85678482055664,0.003599999938160181,-0.01209999993443489,0.03920000046491623,0.12599999475508955,0.05300000012305109,0.06500000216452881
0.0408833883702755,-0.04031835496425629,9.873706817626953,0.003700000001117587,-0.012199999764561653,0.058799996972084045,-0.029999998433587676,0.06700000028140622,-0.021999999295971403
0.029755137860774994,-0.041199423372745514,9.857177734375,-0.005699999630451202,-0.011899999342858791,0.03920000046491623,0.0859999990670082,-0.10999999647985702,0.01700000066872456
0.0380294993519783,-0.02846227027475834,9.860854148864746,-0.0058999997563660145,0.007199999876320362,0.03920000046491623,-0.05300000012305109,-0.017999999727163266,0.008999999863581633
0.03903506323695183,-0.032264262437820435,9.870671272277832,0.003700000001117587,-0.002300000051036477,0.04899999871850014,0.05999999686717535,0,-0.04600000004387353
0.024037783965468407,-0.03488830476999283,9.87282657623291,-0.01549999974668026,-0.0023999998811632395,0.04899999871850014,0.04500000098543482,0.06800000267489824,-0.014999999216793838
0.04927267134189606,-0.036123715341091156,9.86376667022705,0.013700000010430813,-0.0024999999441206455,0.03920000046491623,0.07199999890865307,-0.012000000373951061,0.024999999806340833
0.04966532066464424,-0.045106757432222366,9.85824966430664,0.013399999588727951,-0.012199999764561653,0.03920000046491623,0.02800000031671026,0.3579999897562813,-0.010999999647985701
0.03997359052300453,-0.03916914016008377,9.870633125305176,0.004600000102072954,-0.012299999594688416,0.04899999871850014,0.2250000115972807,0.24200000559589865,0.05200000106461238
0.03267606347799301,-0.041457995772361755,9.869694709777832,-0.004399999976158142,-0.012899999506771564,0.04899999871850014,0.17899999487814064,-0.01700000066872456,-0.1070000026395942
0.046648625284433365,-0.03569275885820389,9.856765747070312,0.005200000014156103,-0.003599999938160181,0.03920000046491623,0.1070000026395942,-0.22199999774669807,0.12100000279794933
0.05160941183567047,-0.03841257095336914,9.862042427062988,0.014399999752640724,-0.013700000010430813,0.03920000046491623,0.03899999996469596,0.08899999957737763,0
0.03653552010655403,-0.031814150512218475,9.864733695983887,-0.004799999762326479,-0.003999999724328518,0.04899999871850014,0.1319999957758284,-0.22100000202331266,0.07699999753589991
0.04509718343615532,-0.03680367022752762,9.86402416229248,0.00419999985024333,-0.004399999976158142,0.03920000046491623,0.007000000079177565,0.007000000079177565,0.046999999102312236
0.035510800778865814,-0.0332985557615757,9.86943531036377,-0.005499999970197678,-0.004399999976158142,0.04899999871850014,0.01400000015835513,-0.3089999992071983,0.06500000216452881
0.03630567714571953,-0.051887139678001404,9.876819610595703,-0.006300000008195639,-0.024000000208616257,0.058799996972084045,-0.1620000008795227,0.2069999951948509,0.049999999612681666
0.03325067088007927,-0.040059782564640045,9.86299991607666,-0.005699999630451202,-0.013799999840557575,0.03920000046491623,0.1180000022875799,0.049999999612681666,-0.009999999755783667
0.032762255519628525,-0.05182967707514763,9.863105773925781,-0.00559999980032444,-0.023799998685717583,0.03920000046491623,0.16599999711327754,0.18600000496247812,0.07199999890865307
0.03037763014435768,-0.03727293387055397,9.87441635131836,-0.004999999888241291,-0.004699999932199717,0.058799996972084045,0.05999999686717535,-0.049999999612681666,0.008999999863581633
0.037071820348501205,-0.0316321924328804,9.870882034301758,-0.0050999997183680534,-0.004799999762326479,0.04899999871850014,-0.03400000133744912,0.004999999877891834,0.021000000237532696
0.03791457787156105,-0.03379655256867409,9.874798774719238,-0.0050999997183680534,-0.004699999932199717,0.058799996972084045,0.0009999999964224499,-0.10999999647985702,0.0039999999856897995
0.03963840380311012,-0.04009808972477913,9.878122329711914,0.00419999985024333,-0.014299999922513962,0.058799996972084045,-0.09300000248123906,-0.13100000005244303,0.05200000106461238
0.04414907842874527,-0.04268382489681244,9.855673789978027,0.00419999985024333,-0.014299999922513962,0.058799996972084045,-0.09300000248123906,-0.13100000005244303,0.05200000106461238
0.04129519313573837,-0.03445735201239586,9.85824966430664,0.0030999998562037945,-0.004399999976158142,0.03920000046491623,0.12499999903170415,0.1180000022875799,0.06099999926066736
0.04401500150561333,-0.03615244850516319,9.857292175292969,0.003399999812245369,-0.004799999762326479,0.03920000046491623,-0.07099999651516105,-0.017999999727163266,-0.05499999823992851
0.04042370244860649,-0.037761349231004715,9.861075401306152,0.003399999812245369,-0.0044999998062849045,0.03920000046491623,0.019000000453128628,-0.041000001416626686,0.07099999651516105
0.047309424728155136,-0.0390925258398056,9.863938331604004,0.0031999999191612005,-0.014299999922513962,0.03920000046491623,0.07300000130214508,0.0019999999928448997,0.06500000216452881
0.035577837377786636,-0.03438073769211769,9.847705841064453,-0.006399999838322401,-0.004699999932199717,0.029399998486042023,-0.1180000022875799,-0.09200000008774706,0.009999999755783667
0.03717716038227081,-0.029850905761122704,9.853758811950684,-0.006599999964237213,-0.004399999976158142,0.029399998486042023,0.09800000110848592,0.04600000004387353,0.10400000212922476
0.04193683713674545,-0.032197222113609314,9.860213279724121,0.0031999999191612005,-0.004699999932199717,0.03920000046491623,0.048000001495804245,0.03899999996469596,-0.05600000063342052
0.04038539528846741,-0.0239324402064085,9.862741470336914,0.0032999999821186066,0.004900000058114529,0.03920000046491623,0.06399999977103679,0.03100000082707969,-0.009999999755783667
0.04035666212439537,-0.03552995249629021,9.866323471069336,0.003399999812245369,-0.004900000058114529,0.04899999871850014,-0.09999999922536333,-0.012000000373951061,0.021000000237532696
0.04104619100689888,-0.030818164348602295,9.863105773925781,0.003399999812245369,-0.004600000102072954,0.03920000046491623,0.010999999647985701,-0.0009999999964224499,0.07900000232288394
0.04867890849709511,-0.027648240327835083,9.873706817626953,0.013100000098347664,0.0050999997183680534,0.058799996972084045,0.024000000747902123,-0.03699999851276524,0.07999999804626934
0.04132392257452011,-0.03794331103563309,9.874932289123535,0.0031999999191612005,-0.004600000102072954,0.058799996972084045,0.14799999405106096,-0.16999999334703236,-0.015999999942759198
0.04860229417681694,-0.031364042311906815,9.860989570617676,0.012299999594688416,-0.004900000058114529,0.03920000046491623,0.0539999991814898,-0.19099999691961836,-0.07199999890865307
0.05502833053469658,-0.036554671823978424,9.868114471435547,0.011500000022351742,-0.004900000058114529,0.04899999871850014,0.023000000021936765,-0.08299999855663877,0.1719999981340164
0.04753926768898964,-0.039140406996011734,9.85952377319336,0.00139999995008111,-0.014499999582767487,0.03920000046491623,-0.006000000186975531,0.11099999887334903,0.06899999839828364
0.030578745529055595,-0.0344860814511776,9.849343299865723,-0.007799999788403511,-0.0044999998062849045,0.029399998486042023,-0.07399999702553048,-0.05099999867112037,-0.11099999887334903
0.035673607140779495,-0.025550920516252518,9.849602699279785,-0.007699999958276749,0.0052999998442828655,0.029399998486042023,-0.0009999999964224499,0.10499999785261017,0.007000000079177565
0.041745301336050034,-0.036267369985580444,9.863632202148438,0.002300000051036477,-0.004299999680370092,0.03920000046491623,0.10100000161885533,0.12499999903170415,-0.014999999216793838
0.04083550348877907,-0.045911211520433426,9.862635612487793,0.0026000000070780516,-0.014099999330937862,0.03920000046491623,0.029999998433587676,-0.06299999737754478,0.010999999647985701
0.03489788621664047,-0.024583663791418076,9.862894058227539,-0.007199999876320362,0.005200000014156103,0.03920000046491623,-0.01700000066872456,0.1830000044521087,0.07300000130214508
0.03598963841795921,-0.03455311805009842,9.86388111114502,-0.0064999996684491634,-0.004299999680370092,0.03920000046491623,0.11400000605382507,0.22199999774669807,0.021999999295971403
0.03503195941448212,-0.040912117809057236,9.870124816894531,-0.0058999997563660145,-0.014399999752640724,0.04899999871850014,-0.0429999995335041,-0.007999999971379599,-0.0019999999928448997
0.03658340126276016,-0.04057693108916283,9.86669635772705,-0.0058999997563660145,-0.014299999922513962,0.04899999871850014,-0.2680000011256249,0.03599999945432653,0.07199999890865307
0.03616202250123024,-0.02857719175517559,9.854476928710938,-0.005799999926239252,0.006000000052154064,0.029399998486042023,0.024999999806340833,0.05300000012305109,-0.0009999999964224499
