Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.042741287499666214,-0.04170699417591095,9.850818634033203,0.006199999712407589,-0.005200000014156103,0.029399998486042023,-0.03599999945432653,0.09300000248123906,0.1620000008795227
0.04142926633358002,-0.029793445020914078,9.84108829498291,0.006399999838322401,0.004600000102072954,0.019600000232458115,-0.1199999937343507,-0.16599999711327754,-0.0539999991814898
0.03756023943424225,-0.029640216380357742,9.841711044311523,-0.003499999875202775,0.0044999998062849045,0.019600000232458115,-0.1189999980109653,0.07399999702553048,0.01400000015835513
0.04062481224536896,-0.028452694416046143,9.851861953735352,0.006399999838322401,0.014599999412894249,0.029399998486042023,0.006000000186975531,0.021000000237532696,0.09500000059811649
0.04118984565138817,-0.03990655392408371,9.844047546386719,0.006399999838322401,-0.004900000058114529,0.019600000232458115,-0.031999999885518396,-0.16400000566650674,0.02600000053230619
0.0405290462076664,-0.03270479664206505,9.844833374023438,0.005799999926239252,0.004900000058114529,0.019600000232458115,0.08499999667351618,-0.021000000237532696,-0.09399999820462447
0.03477338328957558,-0.03940856084227562,9.834115982055664,-0.0038999998942017555,-0.004900000058114529,0.009800000116229057,-0.04900000055424296,-0.15999999609253868,0.03100000082707969
0.035127729177474976,-0.030205247923731804,9.851546287536621,-0.004299999680370092,0.004799999762326479,0.029399998486042023,-0.16500000138989213,-0.11599999750059588,-0.004999999877891834
0.030320169404149055,-0.03514688089489937,9.859734535217285,-0.004600000102072954,0.005200000014156103,0.03920000046491623,-0.05600000063342052,-0.15800000464576788,0.03699999851276524
0.03258029371500015,-0.04037581756711006,9.861659049987793,-0.004900000058114529,-0.004299999680370092,0.03920000046491623,0.031999999885518396,0.15500000413539844,-0.0039999999856897995
0.032407913357019424,-0.03414131700992584,9.853442192077637,-0.004399999976158142,0.005200000014156103,0.029399998486042023,0.07000000079177565,-0.14399999781730613,0.0329999989439571
0.039820361882448196,-0.032216377556324005,9.842362403869629,0.004799999762326479,0.004900000058114529,0.019600000232458115,-0.06399999977103679,0.029999998433587676,-0.05799999875029794
0.044943954795598984,-0.041716571897268295,9.856114387512207,0.004799999762326479,-0.0044999998062849045,0.03920000046491623,0.06200000165415938,-0.06099999926066736,0.04900000055424296
0.03961925208568573,-0.03125869855284691,9.841778755187988,0.0044999998062849045,0.004900000058114529,0.019600000232458115,0.03400000133744912,-0.11699999322398127,-0.04900000055424296
0.05815994739532471,-0.04373727738857269,9.845301628112793,0.02319999970495701,-0.004799999762326479,0.029399998486042023,0.015999999942759198,0.0030000000934877653,0.017999999727163266
0.040979158133268356,-0.024602817371487617,9.840877532958984,0.003499999875202775,0.014299999922513962,0.019600000232458115,-0.07900000232288394,-0.06399999977103679,0.13000000432905762
0.035108573734760284,-0.03841257095336914,9.839441299438477,-0.006199999712407589,-0.004799999762326479,0.019600000232458115,0.2469999975530389,0.0039999999856897995,-0.010999999647985701
0.02803131379187107,-0.03622906282544136,9.840714454650879,-0.01599999889731407,0.00419999985024333,0.019600000232458115,0.03699999851276524,-0.14900000311465958,0.019999999511567335
0.04270298033952713,-0.04502056911587715,9.854074478149414,0.003000000026077032,-0.00559999980032444,0.029399998486042023,-0.13300000483942703,-0.1620000008795227,0.035000000395887826
0.03938940912485123,-0.02689167484641075,9.850397109985352,0.0026000000070780516,0.0142000000923872,0.029399998486042023,-0.12400000330831876,0.010999999647985701,-0.04200000047506539
0.04138138145208359,-0.03248452767729759,9.843300819396973,0.0024999999441206455,0.004900000058114529,0.019600000232458115,0.0429999995335041,-0.009999999755783667,0.05099999867112037
0.03966713324189186,-0.03919786959886551,9.843214988708496,0.0024999999441206455,-0.004900000058114529,0.019600000232458115,0.05900000114378995,-0.11699999322398127,-0.07099999651516105
0.038853105157613754,-0.02897941693663597,9.846020698547363,0.002099999925121665,0.004699999932199717,0.029399998486042023,0.012000000373951061,0.017999999727163266,0.02899999937514897
0.037636853754520416,-0.026048913598060608,9.854965209960938,-0.007499999832361937,0.014399999752640724,0.03920000046491623,0.05499999823992851,0.07999999804626934,-0.029999998433587676
0.034706346690654755,-0.038355108350515366,9.860730171203613,0.0023999998811632395,-0.014999999664723873,0.029399998486042023,-0.05200000106461238,0.02600000053230619,0.049999999612681666
0.03929363936185837,-0.028778305277228355,9.836501121520996,-0.0072999997064471245,-0.004999999888241291,0.03920000046491623,-0.031999999885518396,0.07399999702553048,0.024000000747902123
0.03203441947698593,-0.033758245408535004,9.84468936920166,-0.0072999997064471245,0.004799999762326479,0.019600000232458115,0.043999998591942806,0.07099999651516105,0.10600000024610218
0.02459324151277542,-0.025062503293156624,9.850866317749023,-0.016599999740719795,0.0142000000923872,0.029399998486042023,0.12499999903170415,-0.1529999993484144,-0.0429999995335041
0.043564897030591965,-0.03488830476999283,9.840619087219238,0.0023999998811632395,0.0038999998942017555,0.019600000232458115,0.0969999987149939,-0.021999999295971403,-0.029999998433587676
0.03307829052209854,-0.04256890341639519,9.85014820098877,-0.007199999876320362,-0.0058999997563660145,0.029399998486042023,-0.07199999890865307,-0.02800000031671026,-0.03599999945432653
0.03738785535097122,-0.034361582249403,9.84451675415039,-0.0071000000461936,0.0038999998942017555,0.019600000232458115,0.29399999665535115,0.10400000212922476,0.031999999885518396
0.030770281329751015,-0.038326382637023926,9.846949577331543,-0.006899999920278788,-0.006599999964237213,0.029399998486042023,-0.048000001495804245,0.010999999647985701,0
0.03121081367135048,-0.030550014227628708,9.85379695892334,-0.006799999624490738,0.0032999999821186066,0.029399998486042023,-0.19200000598321698,-0.0009999999964224499,0.09099999769425504
0.04104619100689888,-0.02518700249493122,9.851536750793457,0.00279999990016222,0.013599999248981476,0.029399998486042023,-0.10400000212922476,-0.1529999993484144,0.02800000031671026
0.028615498915314674,-0.03796246275305748,9.857636451721191,-0.017099998891353607,0.004100000020116568,0.03920000046491623,0.046999999102312236,0.057000003026912535,-0.03599999945432653
0.038661569356918335,-0.04549941048026085,9.843952178955078,0.0024999999441206455,-0.005699999630451202,0.019600000232458115,-0.1180000022875799,-0.02600000053230619,0.0329999989439571
0.038115691393613815,-0.04163995757699013,9.848328590393066,-0.0072999997064471245,-0.0052999998442828655,0.029399998486042023,-0.18799999640924894,0.04900000055424296,0.05300000012305109
0.03509899601340294,-0.03624821454286575,9.844133377075195,-0.007199999876320362,0.004900000058114529,0.019600000232458115,0.1719999981340164,0.08899999957737763,0.03899999996469596
0.033662475645542145,-0.03672705590724945,9.862396240234375,-0.006899999920278788,0.004399999976158142,0.03920000046491623,0.05799999875029794,-0.07699999753589991,-0.048000001495804245
0.03843172639608383,-0.030205247923731804,9.853326797485352,0.0024999999441206455,0.004299999680370092,0.029399998486042023,0.30799999014359963,0.05900000114378995,0.04500000098543482
0.0490524061024189,-0.03497450053691864,9.847542762756348,0.01249999925494194,0.003499999875202775,0.029399998486042023,-0.05799999875029794,0.14799999405106096,-0.02800000031671026
0.03011905588209629,-0.03173753619194031,9.84267807006836,-0.0066999997943639755,0.003599999938160181,0.019600000232458115,0,-0.021000000237532696,-0.11400000605382507
0.038900990039110184,-0.027648240327835083,9.854763984680176,0.003000000026077032,-0.015799999237060547,0.029399998486042023,0.0859999990670082,0.03899999996469596,0
0.04877467826008797,-0.03999274596571922,9.848807334899902,0.012600000016391277,-0.006799999624490738,0.029399998486042023,-0.04200000047506539,-0.10999999647985702,0
0.04877467826008797,-0.03999274596571922,9.848807334899902,0.012600000016391277,-0.006799999624490738,0.029399998486042023,-0.04200000047506539,-0.10999999647985702,0
0.04238694906234741,-0.0329442135989666,9.836155891418457,0.0024999999441206455,0.0030999998562037945,0.019600000232458115,0.13000000432905762,-0.023000000021936765,-0.01700000066872456
0.04334462806582451,-0.04448426887392998,9.84251594543457,0.0026000000070780516,-0.006899999920278788,0.019600000232458115,0.06200000165415938,0.09000000197086964,0.02899999937514897
0.0428849421441555,-0.03734954819083214,9.865288734436035,0.002899999963119626,0.0026000000070780516,0.04899999871850014,0.128999995265459,0.14499999354069154,0.013000000266153095
0.030588321387767792,-0.038134846836328506,9.852484703063965,-0.006399999838322401,0.002199999988079071,0.029399998486042023,-0.05499999823992851,0.006000000186975531,0.07799999992939192
0.0380294993519783,-0.03720589354634285,9.8544282913208,-0.006399999838322401,0.0023999998811632395,0.029399998486042023,-0.02600000053230619,0.2379999960219306,-0.010999999647985701
0.03148854151368141,-0.03865199163556099,9.852992057800293,-0.005799999926239252,-0.007199999876320362,0.029399998486042023,0.2710000016359943,0.26600000967885407,0.014999999216793838
0.04064396768808365,-0.040845081210136414,9.851823806762695,0.004600000102072954,-0.007899999618530273,0.029399998486042023,-0.09200000008774706,0.2499999980634083,-0.031999999885518396
0.040653545409440994,-0.037617698311805725,9.840888023376465,0.0052999998442828655,0.001999999862164259,0.019600000232458115,-0.05200000106461238,0.006000000186975531,-0.021999999295971403
0.035769373178482056,-0.03976290300488472,9.846978187561035,-0.004399999976158142,-0.007499999832361937,0.029399998486042023,-0.009999999755783667,-0.08400000095013078,-0.04600000004387353
0.03603752702474594,-0.03138319402933121,9.848740577697754,-0.004699999932199717,0.002300000051036477,0.029399998486042023,-0.0019999999928448997,-0.13600000534979648,0.015999999942759198
0.030387207865715027,-0.03466803953051567,9.841193199157715,-0.004999999888241291,0.002300000051036477,0.019600000232458115,-0.1189999980109653,0.017999999727163266,0.07199999890865307
0.03922659903764725,-0.028950687497854233,9.856679916381836,0.004699999932199717,0.0026000000070780516,0.03920000046491623,-0.10499999785261017,-0.12400000330831876,0.05999999686717535
0.052030790597200394,-0.034514810889959335,9.849831581115723,0.014099999330937862,0.002899999963119626,0.029399998486042023,-0.16999999334703236,0.019000000453128628,-0.007999999971379599
0.04125688597559929,-0.04053862392902374,9.843042373657227,0.004299999680370092,-0.006199999712407589,0.019600000232458115,-0.12299999424472013,-0.2890000046982109,0.03999999902313467
0.04571009799838066,-0.03998316824436188,9.854591369628906,0.003499999875202775,-0.0058999997563660145,0.03920000046491623,0.021000000237532696,0.04500000098543482,0.06800000267489824
0.04249228909611702,-0.028548462316393852,9.856775283813477,0.003599999938160181,0.0037999998312443495,0.019600000232458115,-0.09399999820462447,-0.10400000212922476,-0.03999999902313467
0.040107667446136475,-0.03907337039709091,9.854342460632324,0.003499999875202775,0.0139999995008111,0.03920000046491623,-0.13499999628619785,-0.06299999737754478,-0.0030000000934877653
0.04080677404999733,-0.04090254381299019,9.85107707977295,0.0031999999191612005,-0.005200000014156103,0.029399998486042023,0.18600000496247812,-0.18199999538851008,0.07699999753589991
0.045748405158519745,-0.03518518805503845,9.851938247680664,0.0024999999441206455,0.0044999998062849045,0.029399998486042023,-0.007000000079177565,-0.04600000004387353,-0.0539999991814898
0.04462791979312897,-0.028309039771556854,9.854850769042969,0.002300000051036477,0.014299999922513962,0.03920000046491623,-0.09600000299160849,0.043999998591942806,-0.06200000165415938
0.040509890764951706,-0.03916914016008377,9.847887992858887,0.0023999998811632395,-0.004900000058114529,0.029399998486042023,-0.019000000453128628,-0.08400000095013078,0.021000000237532696
0.03999274596571922,-0.05054638534784317,9.857349395751953,0.002099999925121665,-0.014599999412894249,0.03920000046491623,0.06099999926066736,0.02600000053230619,0.11200000126684104
0.03883394971489906,-0.04770207777619362,9.84459400177002,0.002199999988079071,-0.004900000058114529,0.019600000232458115,-0.14099999730693671,-0.09600000299160849,-0.08400000095013078
0.046265553683042526,-0.03869987651705742,9.835409164428711,0.0018999999156221747,-0.004600000102072954,0.019600000232458115,0.13600000534979648,-0.0019999999928448997,0.14699999832767557
0.03344221040606499,-0.03248452767729759,9.843175888061523,-0.007799999788403511,0.004799999762326479,0.019600000232458115,-0.0030000000934877653,0.019000000453128628,-0.015999999942759198
0.025455152615904808,-0.05205952003598213,9.841012001037598,-0.017500000074505806,-0.014599999412894249,0.019600000232458115,0.049999999612681666,-0.20899999998183494,-0.05799999875029794
0.04713704437017441,-0.03746446967124939,9.847524642944336,0.00139999995008111,0.004799999762326479,0.029399998486042023,0.3849999943496062,-0.038000000906257256,0.07199999890865307
0.041457995772361755,-0.03801034390926361,9.852417945861816,0.0013000000035390258,0.003700000001117587,0.029399998486042023,-0.09200000008774706,0,0.049999999612681666
0.023702597245573997,-0.03717716038227081,9.850282669067383,-0.018199998885393143,0.0038999998942017555,0.029399998486042023,0.008999999863581633,0.07399999702553048,-0.049999999612681666
0.03678451478481293,-0.04344039410352707,9.84086799621582,-0.008200000040233135,-0.005799999926239252,0.019600000232458115,-0.1610000051561373,-0.06500000216452881,-0.009999999755783667
0.03768473491072655,-0.03592260181903839,9.851861953735352,-0.008299999870359898,0.004399999976158142,0.029399998486042023,0.035000000395887826,0.15699999558216926,-0.16899999762364695
0.03758896514773369,-0.03872860595583916,9.844085693359375,-0.007899999618530273,-0.005399999674409628,0.019600000232458115,0.12400000330831876,-0.014999999216793838,-0.013000000266153095
0.030253130942583084,-0.02981259860098362,9.865710258483887,-0.007999999448657036,0.003999999724328518,0.04899999871850014,0.14699999832767557,0.15699999558216926,0.021000000237532696
0.04974193498492241,-0.03751235082745552,9.854640007019043,0.011899999342858791,0.003599999938160181,0.03920000046491623,-0.0019999999928448997,-0.03999999902313467,0.043999998591942806
