Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.023693019524216652,-0.0376751609146595,9.857560157775879,-0.009399999864399433,-0.004299999680370092,0.03920000046491623,0.04900000055424296,-0.16599999711327754,-0.0539999991814898
0.03884352743625641,-0.026393678039312363,9.854418754577637,0.00969999935477972,0.005200000014156103,0.029399998486042023,0.1419999930303221,0.10900000075647161,0.024000000747902123
0.05445372313261032,-0.04255932942032814,9.861199378967285,0.019899999722838402,-0.014699999243021011,0.03920000046491623,-0.06399999977103679,-0.15800000464576788,0.1070000026395942
0.0453844889998436,-0.04019385948777199,9.858748435974121,0.00969999935477972,-0.014499999582767487,0.03920000046491623,0.25400000763737635,0.0539999991814898,-0.06800000267489824
0.046763546764850616,-0.03595133125782013,9.837726593017578,0.00989999994635582,-0.005399999674409628,0.019600000232458115,-0.015999999942759198,-0.13300000483942703,0.009999999755783667
0.03440946713089943,-0.0324653722345829,9.85014820098877,-0.00009999999747378752,-0.0052999998442828655,0.029399998486042023,-0.09300000248123906,-0.10900000075647161,0.041000001416626686
0.0336529016494751,-0.028232425451278687,9.8541898727417,-0.00039999998989515007,0.004600000102072954,0.029399998486042023,-0.07099999651516105,0.035000000395887826,-0.023000000021936765
0.04286578670144081,-0.029898790642619133,9.856372833251953,0.009399999864399433,0.004799999762326479,0.019600000232458115,0.0539999991814898,0.0749999994190225,0.15399999507179982
0.04286578670144081,-0.029898790642619133,9.856372833251953,0.009599999524652958,-0.004999999888241291,0.03920000046491623,0.03699999851276524,-0.06899999839828364,-0.07000000079177565
0.04594951868057251,-0.022562958300113678,9.85694694519043,0.009399999864399433,-0.0050999997183680534,0.03920000046491623,0.015999999942759198,0.0030000000934877653,0.04900000055424296
0.031048007309436798,-0.02374090440571308,9.870574951171875,0.009399999864399433,0.004600000102072954,0.03920000046491623,-0.07600000181251451,0.06099999926066736,-0.08700000146050021
0.04758715257048607,-0.028634652495384216,9.875689506530762,-0.00019999999494757503,0.004999999888241291,0.04899999871850014,-0.05799999875029794,0.031999999885518396,0.046999999102312236
0.039820361882448196,-0.04860229417681694,9.863115310668945,0.009800000116229057,-0.023899998515844345,0.03920000046491623,0.06399999977103679,-0.006000000186975531,-0.02600000053230619
0.03777092695236206,-0.03623863682150841,9.85989761352539,0,-0.004399999976158142,0.03920000046491623,-0.012000000373951061,-0.09399999820462447,0.043999998591942806
0.0475105382502079,-0.0345914252102375,9.857378959655762,0.00930000003427267,-0.004299999680370092,0.03920000046491623,0.10999999647985702,0.07399999702553048,0.0009999999964224499
0.030789434909820557,-0.028452694416046143,9.84508228302002,-0.00019999999494757503,0.004900000058114529,0.029399998486042023,0.07199999890865307,-0.0429999995335041,0.007000000079177565
0.052452173084020615,-0.03410300984978676,9.84731388092041,0.01860000006854534,-0.004799999762326479,0.029399998486042023,0.12199999852133472,0.08700000146050021,-0.03899999996469596
0.0483437180519104,-0.0338827446103096,9.854208946228027,0.018299998715519905,-0.004900000058114529,0.029399998486042023,-0.023000000021936765,0.01400000015835513,-0.009999999755783667
0.037004780024290085,-0.04080677404999733,9.85881519317627,-0.0011999999405816197,-0.014299999922513962,0.03920000046491623,-0.024999999806340833,-0.12199999852133472,-0.017999999727163266
0.04993347078561783,-0.02426762692630291,9.858192443847656,0.01759999990463257,0.0050999997183680534,0.03920000046491623,0.004999999877891834,0.0009999999964224499,-0.06099999926066736
0.043354205787181854,-0.030320169404149055,9.863757133483887,0.007599999662488699,-0.0044999998062849045,0.03920000046491623,-0.12299999424472013,-0.12199999852133472,-0.06099999926066736
0.03604710102081299,-0.025694573298096657,9.8440580368042,-0.002300000051036477,0.005399999674409628,0.019600000232458115,0.09399999820462447,0.08299999855663877,-0.019000000453128628
0.03841257095336914,-0.020867861807346344,9.850750923156738,0.007400000002235174,0.004999999888241291,0.029399998486042023,-0.035000000395887826,0.04900000055424296,-0.14099999730693671
0.0465720109641552,-0.02331952564418316,9.861573219299316,0.007400000002235174,0.004999999888241291,0.03920000046491623,-0.18600000496247812,0.05999999686717535,-0.12199999852133472
0.03760812059044838,-0.03344221040606499,9.860625267028809,-0.002099999925121665,-0.00419999985024333,0.03920000046491623,-0.03999999902313467,-0.01400000015835513,-0.043999998591942806
0.03853707015514374,-0.022361842915415764,9.861238479614258,0.007599999662488699,0.00559999980032444,0.03920000046491623,0.09600000299160849,0.128999995265459,0.09899999683187131
0.02966894768178463,-0.0286729596555233,9.86241626739502,-0.0016999999061226845,0.0052999998442828655,0.03920000046491623,0.010999999647985701,-0.029999998433587676,0.008999999863581633
0.040222588926553726,-0.02919010818004608,9.857799530029297,0.007899999618530273,-0.004399999976158142,0.03920000046491623,0.09300000248123906,0.15500000413539844,0.0859999990670082
0.029774291440844536,-0.03777092695236206,9.85957145690918,-0.0013000000035390258,-0.004600000102072954,0.03920000046491623,-0.0429999995335041,-0.13100000005244303,0.048000001495804245
0.03929363936185837,-0.02303222008049488,9.85761833190918,0.007999999448657036,0.005200000014156103,0.03920000046491623,-0.20899999998183494,-0.06399999977103679,0
0.03722504898905754,-0.03319321200251579,9.848127365112305,-0.0017999999690800905,-0.0038999998942017555,0.029399998486042023,-0.08200000283325337,-0.15699999558216926,-0.031999999885518396
0.04154418781399727,-0.039370253682136536,9.856574058532715,0.007400000002235174,-0.013499999418854713,0.03920000046491623,0.06099999926066736,-0.15200000362502902,-0.009999999755783667
0.03887225687503815,-0.04284663498401642,9.840485572814941,0.00699999975040555,-0.013499999418854713,0.019600000232458115,-0.05999999686717535,0.12499999903170415,-0.1189999980109653
0.04860229417681694,-0.026106374338269234,9.860864639282227,0.007400000002235174,-0.003499999875202775,0.029399998486042023,0.39200000443394367,0.041000001416626686,-0.07300000130214508
0.042856208980083466,-0.030080748721957207,9.868803977966309,0.017400000244379044,0.0050999997183680534,0.03920000046491623,0.05300000012305109,0.12400000330831876,0.07099999651516105
0.044091615825891495,-0.03445735201239586,9.85984992980957,0.007699999958276749,-0.004799999762326479,0.04899999871850014,-0.015999999942759198,-0.1930000017066024,0.006000000186975531
0.03659297898411751,-0.018157625570893288,9.859992980957031,-0.002099999925121665,0.014599999412894249,0.03920000046491623,0.02899999937514897,0.04200000047506539,0.0030000000934877653
0.021950040012598038,-0.03688985854387283,9.867865562438965,-0.011699999682605267,-0.004999999888241291,0.04899999871850014,0.043999998591942806,-0.1509999945614304,0.021999999295971403
0.0388626828789711,-0.0377996563911438,9.863947868347168,0.007400000002235174,-0.0050999997183680534,0.03920000046491623,-0.08299999855663877,-0.0659999978879142,-0.023000000021936765
0.03349967300891876,-0.028807034716010094,9.86721420288086,-0.0023999998811632395,-0.004900000058114529,0.04899999871850014,-0.05300000012305109,-0.015999999942759198,-0.07300000130214508
0.026527754962444305,-0.034964919090270996,9.864686012268066,-0.012199999764561653,-0.004699999932199717,0.04899999871850014,0.04200000047506539,-0.004999999877891834,0.021000000237532696
0.0404045470058918,-0.03444777429103851,9.880812644958496,0.0072999997064471245,-0.004799999762326479,0.058799996972084045,0.18400000017549412,0.27599999359313454,0.0329999989439571
0.03508942201733589,-0.04355531558394432,9.845484733581543,-0.0015999999595806003,-0.015099999494850636,0.029399998486042023,0.0749999994190225,0.0269999995907449,-0.0329999989439571
0.029180530458688736,-0.025014620274305344,9.851996421813965,-0.001500000013038516,0.00419999985024333,0.029399998486042023,0.14300000209392072,0.13700000107318186,-0.15900000036915327
0.045604754239320755,-0.028040889650583267,9.837477684020996,0.008599999360740185,0.0038999998942017555,0.019600000232458115,-0.013000000266153095,-0.13700000107318186,-0.04200000047506539
0.040394969284534454,-0.01803312636911869,9.84882640838623,0.008200000040233135,0.013599999248981476,0.029399998486042023,0.023000000021936765,0.2499999980634083,-0.10100000161885533
0.038498762995004654,-0.021097706630825996,9.854141235351562,0.008999999612569809,0.0037999998312443495,0.029399998486042023,-0.12199999852133472,-0.023000000021936765,-0.0019999999928448997
0.045461103320121765,-0.03408385440707207,9.855549812316895,0.008899999782443047,-0.00559999980032444,0.03920000046491623,0.1620000008795227,0.01400000015835513,0.017999999727163266
0.04256890341639519,-0.02625960297882557,9.848261833190918,0.008899999782443047,0.003700000001117587,0.029399998486042023,-0.05900000114378995,0.12400000330831876,-0.019000000453128628
0.04553771764039993,-0.027954699471592903,9.846911430358887,0.00930000003427267,0.0037999998312443495,0.029399998486042023,-0.07399999702553048,0.024000000747902123,-0.03899999996469596
0.028050467371940613,-0.022591687738895416,9.85673713684082,-0.010099999606609344,0.004100000020116568,0.03920000046491623,-0.1189999980109653,-0.03599999945432653,0.10499999785261017
0.03801034390926361,-0.030080748721957207,9.846508979797363,-0.00039999998989515007,-0.0052999998442828655,0.029399998486042023,0.14499999354069154,0.1849999958988795,0.13499999628619785
0.057709839195013046,-0.034802116453647614,9.861593246459961,0.029500000178813934,-0.005699999630451202,0.03920000046491623,0.1849999958988795,0.057000003026912535,-0.13400000056281244
0.046131476759910583,-0.018904617056250572,9.855673789978027,0.010099999606609344,0.013299999758601189,0.03920000046491623,0.19000000119623298,-0.009999999755783667,0.08499999667351618
0.03671747446060181,-0.03981078788638115,9.856833457946777,0.00029999998514540493,-0.016499999910593033,0.03920000046491623,-0.008999999863581633,-0.03899999996469596,-0.004999999877891834
0.04002147540450096,-0.03130657970905304,9.863326072692871,0.009999999776482582,-0.006599999964237213,0.03920000046491623,0.08200000283325337,0.029999998433587676,0.0659999978879142
0.026546908542513847,-0.037311241030693054,9.851459503173828,-0.009399999864399433,-0.006799999624490738,0.029399998486042023,0.03899999996469596,0.0429999995335041,0.09800000110848592
0.04677312448620796,-0.027849353849887848,9.850253105163574,0.00039999998989515007,-0.016599999740719795,0.029399998486042023,0.02899999937514897,0.029999998433587676,0.006000000186975531
0.05054638534784317,-0.038565799593925476,9.845417022705078,0.010300000198185444,0.00279999990016222,0.029399998486042023,-0.07999999804626934,-0.03100000082707969,0.11599999750059588
0.0355491079390049,-0.02711194008588791,9.864914894104004,0.020600000396370888,-0.017099998891353607,0.029399998486042023,-0.013000000266153095,-0.06299999737754478,0.014999999216793838
0.044398076832294464,-0.031411927193403244,9.856344223022461,0.010499999858438969,-0.00699999975040555,0.03920000046491623,0.15399999507179982,-0.04600000004387353,0.04500000098543482
0.04891832917928696,-0.0175351332873106,9.846183776855469,0.020099999383091927,0.01209999993443489,0.029399998486042023,0.004999999877891834,-0.06200000165415938,0.0749999994190225
0.05255751311779022,-0.03544376417994499,9.847639083862305,0.019899999722838402,-0.007400000002235174,0.029399998486042023,-0.015999999942759198,0.013000000266153095,0.008999999863581633
0.045748405158519745,-0.022285228595137596,9.847389221191406,0.010099999606609344,0.002300000051036477,0.029399998486042023,-0.08100000043976135,0.024000000747902123,-0.1070000026395942
0.04066311940550804,-0.026910828426480293,9.857311248779297,0.010199999436736107,0.0024999999441206455,0.03920000046491623,-0.013000000266153095,0.13100000005244303,-0.05300000012305109
0.03834553435444832,-0.029247568920254707,9.857464790344238,0.010499999858438969,-0.0071000000461936,0.03920000046491623,0.0009999999964224499,0.019999999511567335,0.021999999295971403
0.04758715257048607,-0.037426162511110306,9.871800422668457,0.010599999688565731,-0.0071000000461936,0.04899999871850014,-0.09899999683187131,-0.07199999890865307,0.07600000181251451
0.04227202758193016,-0.022448034957051277,9.858748435974121,0.010400000028312206,0.002899999963119626,0.03920000046491623,-0.04200000047506539,0.02800000031671026,-0.019999999511567335
0.040462009608745575,-0.029726408421993256,9.865020751953125,0.010400000028312206,-0.0066999997943639755,0.04899999871850014,0.029999998433587676,-0.05999999686717535,0.03899999996469596
0.03756023943424225,-0.026652254164218903,9.847992897033691,0.0004999999655410647,0.002899999963119626,0.029399998486042023,-0.010999999647985701,-0.12100000279794933,0.18199999538851008
0.035769373178482056,-0.031526848673820496,9.855253219604492,0.00019999999494757503,-0.006599999964237213,0.03920000046491623,-0.009999999755783667,-0.1629999966029081,-0.006000000186975531
0.03836468979716301,-0.030980970710515976,9.868229866027832,0.00930000003427267,-0.006399999838322401,0.04899999871850014,0.019999999511567335,0.014999999216793838,-0.008999999863581633
0.032781410962343216,-0.03723462298512459,9.859763145446777,-0.00029999998514540493,-0.006300000008195639,0.03920000046491623,-0.02600000053230619,-0.021999999295971403,0.023000000021936765
0.054329223930835724,-0.02308010496199131,9.845685958862305,0.01860000006854534,0.0032999999821186066,0.029399998486042023,0.05099999867112037,0.01400000015835513,0.007999999971379599
0.03174711391329765,-0.030837317928671837,9.856182098388672,-0.0007999999797903001,-0.006300000008195639,0.03920000046491623,-0.18799999640924894,0.22199999774669807,-0.0019999999928448997
0.04625597596168518,-0.02118389680981636,9.84846305847168,0.009499999694526196,0.0038999998942017555,0.029399998486042023,0.1199999937343507,0.07999999804626934,0.019999999511567335
0.03658340126276016,-0.03779008239507675,9.868219375610352,0,-0.006099999882280827,0.04899999871850014,0.17400000292100043,0.09399999820462447,-0.08100000043976135
0.037521932274103165,-0.033854011446237564,9.847246170043945,0.00019999999494757503,-0.006599999964237213,0.029399998486042023,0.1079999983629796,0.07799999992939192,0.04500000098543482
0.039772480726242065,-0.020762518048286438,9.85521411895752,0.010199999436736107,0.00279999990016222,0.03920000046491623,0.36800000035098823,0.21700000578955783,0.03899999996469596
