Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0482192225754261,-0.04212837293744087,9.859130859375,0.0064999996684491634,-0.013399999588727951,0.03920000046491623,-0.06899999839828364,-0.0539999991814898,0.1199999937343507
0.036478057503700256,-0.03768473491072655,9.861573219299316,-0.013100000098347664,-0.003399999812245369,0.03920000046491623,0.05799999875029794,-0.004999999877891834,0.0039999999856897995
0.036813244223594666,-0.04381389170885086,9.860614776611328,-0.013100000098347664,-0.013299999758601189,0.03920000046491623,-0.07600000181251451,0.11699999322398127,0.05200000106461238
0.03948517516255379,-0.05352477356791496,9.86789321899414,-0.002899999963119626,-0.02279999852180481,0.04899999871850014,-0.07000000079177565,-0.32899999371618566,-0.05799999875029794
0.04487691447138786,-0.0468018539249897,9.86740493774414,-0.0037999998312443495,-0.012799999676644802,0.04910000041127205,-0.019999999511567335,0.07699999753589991,-0.11599999750059588
0.038642413914203644,-0.05513367801904678,9.87869644165039,-0.003599999938160181,-0.022499999031424522,0.05889999866485596,-0.09099999769425504,-0.017999999727163266,-0.01700000066872456
0.038642413914203644,-0.05329493060708046,9.864044189453125,-0.003700000001117587,-0.022199999541044235,0.03920000046491623,-0.1390000058601659,0.012000000373951061,-0.049999999612681666
0.0406343899667263,-0.04231990873813629,9.85930347442627,-0.003599999938160181,-0.012000000104308128,0.03920000046491623,0.3409999957576634,0.10100000161885533,0.1419999930303221
0.04189852997660637,-0.044206537306308746,9.860519409179688,-0.003399999812245369,-0.012899999506771564,0.03920000046491623,0.16400000566650674,-0.024999999806340833,-0.007999999971379599
0.043756432831287384,-0.039513904601335526,9.854323387145996,-0.003399999812245369,-0.013299999758601189,0.029399998486042023,0.019000000453128628,-0.20800000425844953,0.07199999890865307
0.04452257603406906,-0.04886086657643318,9.855635643005371,-0.003999999724328518,-0.023099999874830246,0.03920000046491623,0.07699999753589991,0.2150000010025738,-0.017999999727163266
0.04696466028690338,-0.03552995249629021,9.853270530700684,-0.0032999999821186066,-0.003700000001117587,0.029399998486042023,0.11299999699022645,0.07999999804626934,0.010999999647985701
0.04189852997660637,-0.04678269848227501,9.857502937316895,-0.003499999875202775,-0.013799999840557575,0.03920000046491623,0.1180000022875799,0.10299999973573276,0.04200000047506539
0.034352004528045654,-0.04272213205695152,9.85989761352539,-0.012899999506771564,-0.0139999995008111,0.03920000046491623,0.05200000106461238,-0.149999998838045,-0.012000000373951061
0.04329674690961838,-0.04543237388134003,9.866992950439453,-0.003499999875202775,-0.0142000000923872,0.04899999871850014,-0.14499999354069154,0.07199999890865307,-0.006000000186975531
0.044043734669685364,-0.0428849421441555,9.862971305847168,-0.0032999999821186066,-0.013700000010430813,0.03920000046491623,0.11099999887334903,0.06500000216452881,0.11299999699022645
0.03395935893058777,-0.03588429465889931,9.862281799316406,-0.012899999506771564,-0.00419999985024333,0.03920000046491623,-0.12799999954207358,0.013000000266153095,0.07099999651516105
0.04124730825424194,-0.04048116132616997,9.875163078308105,-0.0030999998562037945,-0.013599999248981476,0.05889999866485596,0.1319999957758284,0.06899999839828364,-0.08899999957737763
0.036478057503700256,-0.04412034898996353,9.883858680725098,-0.012899999506771564,-0.013399999588727951,0.06870000064373016,0.05999999686717535,-0.0539999991814898,-0.019000000453128628
0.036478057503700256,-0.04412034898996353,9.883858680725098,-0.012899999506771564,-0.013399999588727951,0.06870000064373016,0.05999999686717535,-0.0539999991814898,-0.019000000453128628
0.039513904601335526,-0.041084498167037964,9.870373725891113,-0.0030999998562037945,-0.013199999928474426,0.04910000041127205,0.04200000047506539,-0.024999999806340833,0.05600000063342052
0.042999863624572754,-0.040222588926553726,9.861084938049316,-0.0030999998562037945,-0.012899999506771564,0.03920000046491623,0.13100000005244303,0.34200000482126197,-0.014999999216793838
0.05104437842965126,-0.03817315399646759,9.841768264770508,0.007499999832361937,-0.003499999875202775,0.019600000232458115,-0.009999999755783667,0.11699999322398127,0.1419999930303221
0.035865142941474915,-0.047568000853061676,9.86414909362793,-0.011599999852478504,-0.013199999928474426,0.04899999871850014,-0.1180000022875799,-0.0749999994190225,0.046999999102312236
0.04901409521698952,-0.0542621873319149,9.858373641967773,0.007699999958276749,-0.022699998691678047,0.03920000046491623,-0.07099999651516105,-0.06899999839828364,-0.1509999945614304
0.052241481840610504,-0.043028589338064194,9.862693786621094,0.007499999832361937,-0.012600000016391277,0.03920000046491623,-0.12700000381868817,0.03699999851276524,-0.18400000017549412
0.04826710373163223,-0.05298847332596779,9.857962608337402,0.007599999662488699,-0.021800000220537186,0.03920000046491623,-0.05200000106461238,0.1749999986443858,0.12199999852133472
0.038326382637023926,-0.044560883194208145,9.871341705322266,-0.0016999999061226845,-0.011799999512732029,0.04899999871850014,-0.017999999727163266,-0.03400000133744912,-0.08400000095013078
0.05069003626704216,-0.04435976967215538,9.868593215942383,0.007899999618530273,-0.011699999682605267,0.04899999871850014,-0.0539999991814898,0.0429999995335041,-0.006000000186975531
0.04237736761569977,-0.03490746021270752,9.85535717010498,-0.0016999999061226845,-0.0016999999061226845,0.03920000046491623,0.038000000906257256,0.3750000104353257,-0.04600000004387353
0.04193683713674545,-0.055631671100854874,9.859389305114746,-0.000699999975040555,-0.02149999886751175,0.03920000046491623,0.02899999937514897,0.0539999991814898,-0.0269999995907449
0.04689761996269226,-0.04987601190805435,9.861410140991211,-0.0005999999702908099,-0.02149999886751175,0.03920000046491623,-0.0659999978879142,0.09500000059811649,0.01400000015835513
0.04473326355218887,-0.04019385948777199,9.85876750946045,-0.00029999998514540493,-0.011500000022351742,0.03920000046491623,0.08400000095013078,0.23499999551156117,-0.03100000082707969
0.05297889560461044,-0.046323012560606,9.853912353515625,0.009999999776482582,-0.011699999682605267,0.029399998486042023,-0.3019999891228608,-0.12499999903170415,0.017999999727163266
0.029305029660463333,-0.05747999623417854,9.86562442779541,-0.00989999994635582,-0.030399998649954796,0.04899999871850014,-0.1180000022875799,-0.008999999863581633,-0.0039999999856897995
0.04376600682735443,-0.051599834114313126,9.857292175292969,-0.00009999999747378752,-0.02029999904334545,0.03920000046491623,-0.007999999971379599,0.0749999994190225,0.11400000605382507
0.046102747321128845,-0.03874776139855385,9.838473320007324,0,-0.010400000028312206,0.019600000232458115,-0.09300000248123906,-0.007999999971379599,-0.08400000095013078
0.053706735372543335,-0.0547410286962986,9.850914001464844,0.00969999935477972,-0.01979999989271164,0.029399998486042023,0.30100000673968863,-0.05300000012305109,0.1390000058601659
0.051312532275915146,-0.05057511478662491,9.84392261505127,0.009599999524652958,-0.02070000022649765,0.019600000232458115,-0.09000000197086964,0.0039999999856897995,0.11699999322398127
0.03664086014032364,-0.04019385948777199,9.852273941040039,-0.00989999994635582,-0.010599999688565731,0.029399998486042023,-0.0009999999964224499,0.019000000453128628,-0.02800000031671026
0.035769373178482056,-0.03914998471736908,9.85505199432373,-0.009800000116229057,-0.010499999858438969,0.03920000046491623,-0.08100000043976135,0.09500000059811649,0.013000000266153095
0.02992752008140087,-0.047165773808956146,9.843214988708496,-0.009499999694526196,-0.010199999436736107,0.019600000232458115,0.04600000004387353,0.03599999945432653,0.021000000237532696
0.04983770474791527,-0.05206909775733948,9.84692096710205,0.009999999776482582,-0.020099999383091927,0.029399998486042023,-0.03999999902313467,0.07699999753589991,-0.03599999945432653
0.0488225594162941,-0.05182967707514763,9.852676391601562,0.010199999436736107,-0.019899999722838402,0.029399998486042023,0.15999999609253868,0.3369999861836953,0.05300000012305109
0.03687070310115814,-0.05546886473894119,9.844966888427734,-0.008299999870359898,-0.020399998873472214,0.029399998486042023,0.03400000133744912,0.017999999727163266,-0.12299999424472013
0.04462791979312897,-0.03847961127758026,9.85069465637207,0.00139999995008111,-0.010599999688565731,0.029399998486042023,0.019999999511567335,0.19900000272734125,-0.04600000004387353
0.033633746206760406,-0.05075707659125328,9.85433292388916,-0.007699999958276749,-0.020399998873472214,0.029399998486042023,-0.05999999686717535,-0.08299999855663877,-0.0039999999856897995
0.042530596256256104,-0.048190489411354065,9.855108261108398,0.0017999999690800905,-0.02019999921321869,0.03920000046491623,0.013000000266153095,0.057000003026912535,0.009999999755783667
0.04649539664387703,-0.047165773808956146,9.856727600097656,0.0018999999156221747,-0.010400000028312206,0.03920000046491623,0.09600000299160849,0.05200000106461238,0.04600000004387353
0.04601655527949333,-0.04592078924179077,9.8623685836792,0.002099999925121665,-0.020399998873472214,0.03920000046491623,-0.06700000028140622,0.09200000008774706,0.07000000079177565
0.04921520873904228,-0.060582879930734634,9.855472564697266,0.012199999764561653,-0.029999999329447746,0.03920000046491623,0.08299999855663877,-0.06500000216452881,-0.010999999647985701
0.04916732758283615,-0.041007883846759796,9.841184616088867,0.011899999342858791,-0.010499999858438969,0.019600000232458115,-0.19099999691961836,-0.048000001495804245,0.06399999977103679
0.03589387238025665,-0.04095042496919632,9.847542762756348,-0.007699999958276749,-0.009999999776482582,0.029399998486042023,0.33900000431089256,-0.015999999942759198,-0.06399999977103679
0.0462176688015461,-0.048401180654764175,9.848759651184082,0.001999999862164259,-0.020800000056624413,0.029399998486042023,0,-0.09399999820462447,0.06099999926066736
0.043028589338064194,-0.05758533999323845,9.84638500213623,0.0016999999061226845,-0.030499998480081558,0.029399998486042023,-0.008999999863581633,-0.04900000055424296,0.05900000114378995
0.045365333557128906,-0.03877649083733559,9.85205364227295,0.0015999999595806003,-0.010799999348819256,0.029399998486042023,0.06800000267489824,0.10499999785261017,0.049999999612681666
0.04352658987045288,-0.0401747040450573,9.847562789916992,0.0017999999690800905,-0.010900000110268593,0.029399998486042023,0.04600000004387353,0.09800000110848592,0.0749999994190225
0.03713885322213173,-0.03947559744119644,9.850818634033203,-0.007599999662488699,-0.010999999940395355,0.029399998486042023,0.010999999647985701,-0.07999999804626934,-0.010999999647985701
0.04540364071726799,-0.03303998336195946,9.840245246887207,0.0018999999156221747,-0.0013000000035390258,0.019600000232458115,-0.06800000267489824,0,-0.08200000283325337
0.04238694906234741,-0.04339251294732094,9.851574897766113,0.0018999999156221747,-0.010799999348819256,0.029399998486042023,-0.012000000373951061,-0.10499999785261017,-0.18600000496247812
0.042339060455560684,-0.051312532275915146,9.87045955657959,0.0015999999595806003,-0.020600000396370888,0.04899999871850014,0.2289999944908223,-0.015999999942759198,0.04600000004387353
0.04829583689570427,-0.052931010723114014,9.864953994750977,0.011299999430775642,-0.021199999377131462,0.04899999871850014,0.1079999983629796,0.24500000610626807,-0.0539999991814898
0.047759536653757095,-0.04990473762154579,9.841864585876465,0.002199999988079071,-0.02149999886751175,0.019600000232458115,0.09999999922536333,-0.06200000165415938,-0.0859999990670082
0.04193683713674545,-0.03479253873229027,9.85374927520752,0.001999999862164259,-0.002199999988079071,0.029399998486042023,-0.07199999890865307,-0.049999999612681666,0.18199999538851008
0.04543237388134003,-0.04933971166610718,9.849027633666992,0.0017999999690800905,-0.02149999886751175,0.029399998486042023,0.149999998838045,-0.03599999945432653,-0.07000000079177565
0.03778050094842911,-0.048209644854068756,9.85041618347168,-0.007899999618530273,-0.021800000220537186,0.029399998486042023,-0.01700000066872456,-0.046999999102312236,0.06500000216452881
0.043095629662275314,-0.04611232504248619,9.840015411376953,0.0015999999595806003,-0.011899999342858791,0.019600000232458115,-0.06899999839828364,-0.0269999995907449,-0.02600000053230619
0.05091987922787666,-0.03855622559785843,9.848166465759277,0.011299999430775642,-0.011599999852478504,0.029399998486042023,0.004999999877891834,0.049999999612681666,0.07999999804626934
0.043287165462970734,-0.03941813483834267,9.838598251342773,0.0015999999595806003,-0.011599999852478504,0.019600000232458115,-0.28600000418784144,0.05799999875029794,-0.049999999612681666
0.026882097125053406,-0.04553771764039993,9.84143352508545,-0.017799999564886093,-0.010799999348819256,0.019600000232458115,0.07300000130214508,-0.007000000079177565,0.06299999737754478
0.047548845410346985,-0.05208825320005417,9.842036247253418,0.0016999999061226845,-0.02070000022649765,0.019600000232458115,0.1509999945614304,-0.07199999890865307,-0.03999999902313467
0.043114785104990005,-0.05571785941720009,9.832047462463379,0.001500000013038516,-0.020899999886751175,0.009800000116229057,0.0859999990670082,0.049999999612681666,-0.007999999971379599
0.04358404874801636,-0.04720408096909523,9.849104881286621,0.0015999999595806003,-0.011299999430775642,0.029399998486042023,-0.0539999991814898,-0.041000001416626686,-0.046999999102312236
0.03443819656968117,-0.05268201604485512,9.837573051452637,-0.008200000040233135,-0.020800000056624413,0.019600000232458115,0.1180000022875799,0.05099999867112037,0.05900000114378995
0.05921339616179466,-0.03803907707333565,9.84931468963623,0.0016999999061226845,-0.030700000002980232,0.019600000232458115,-0.01700000066872456,0.05200000106461238,-0.07699999753589991
0.03884352743625641,-0.058993130922317505,9.852465629577637,0.021299999207258224,-0.0013000000035390258,0.029399998486042023,-0.06899999839828364,0.09099999769425504,0.035000000395887826
0.043162669986486435,-0.05346731096506119,9.838905334472656,0.0017999999690800905,-0.03009999915957451,0.029399998486042023,-0.06700000028140622,0.0429999995335041,0.05499999823992851
0.05564124509692192,-0.04974193498492241,9.851422309875488,0.002099999925121665,-0.019999999552965164,0.019600000232458115,0.09300000248123906,0.06099999926066736,0.05900000114378995
0.030482977628707886,-0.0362577885389328,9.843520164489746,-0.007400000002235174,-0.00029999998514540493,0.019600000232458115,0.16599999711327754,-0.03100000082707969,-0.04500000098543482
0.040251318365335464,-0.04099830985069275,9.849353790283203,0.002099999925121665,-0.010199999436736107,0.029399998486042023,-0.02600000053230619,-0.1620000008795227,-0.0539999991814898
