Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03128742799162865,-0.034658461809158325,9.841107368469238,-0.004999999888241291,0.014599999412894249,0.019700000062584877,0.06399999977103679,-0.09099999769425504,-0.009999999755783667
0.03128742799162865,-0.034658461809158325,9.841107368469238,-0.004999999888241291,0.014599999412894249,0.019700000062584877,0.06399999977103679,-0.09099999769425504,-0.009999999755783667
0.0321110337972641,-0.046102747321128845,9.841251373291016,-0.004999999888241291,-0.004699999932199717,0,-0.05900000114378995,0.048000001495804245,-0.05099999867112037
0.041457995772361755,-0.0396958664059639,9.818774223327637,0.004699999932199717,0.004900000058114529,0,-0.16699999283666295,0.0019999999928448997,-0.06299999737754478
0.041457995772361755,-0.0396958664059639,9.818774223327637,0.004699999932199717,0.004900000058114529,0,-0.16699999283666295,0.0019999999928448997,-0.06299999737754478
0.03394020348787308,-0.03736870363354683,9.840906143188477,-0.004900000058114529,0.014800000004470348,0.019700000062584877,-0.06700000028140622,-0.0539999991814898,0.014999999216793838
0.04995262622833252,-0.04683058708906174,9.847648620605469,0.014299999922513962,0.0050999997183680534,0.029500000178813934,-0.23099998593759313,-0.07300000130214508,-0.09600000299160849
0.050038814544677734,-0.05892609432339668,9.842448234558105,-0.005399999674409628,-0.003999999724328518,0.019700000062584877,0.1079999983629796,0.024000000747902123,0.02600000053230619
0.0451354905962944,-0.051006071269512177,9.831031799316406,0.014099999330937862,-0.0139999995008111,0.019700000062584877,0.07699999753589991,0.009999999755783667,-0.04900000055424296
0.04549941048026085,-0.05371630936861038,9.844928741455078,0.004299999680370092,-0.004699999932199717,0.019700000062584877,-0.0429999995335041,-0.12299999424472013,-0.043999998591942806
0.0469263531267643,-0.04945463314652443,9.847973823547363,0.0038999998942017555,-0.004600000102072954,0.029500000178813934,-0.017999999727163266,-0.017999999727163266,-0.06099999926066736
0.048994943499565125,-0.05729803442955017,9.839393615722656,0.013700000010430813,-0.0044999998062849045,0.019700000062584877,0.10199999734224074,-0.012000000373951061,0.12299999424472013
0.04080677404999733,-0.04548025503754616,9.830419540405273,0.0037999998312443495,0.004900000058114529,0.00989999994635582,0,0.03599999945432653,0.07900000232288394
0.03777092695236206,-0.048286259174346924,9.840398788452148,-0.005799999926239252,-0.004799999762326479,0.019700000062584877,-0.1939999974299878,0.08299999855663877,-0.014999999216793838
0.04035666212439537,-0.04395754262804985,9.840848922729492,0.004100000020116568,0.005499999970197678,0.019700000062584877,0.08299999855663877,0.03400000133744912,0.04200000047506539
0.0419464148581028,-0.05516240745782852,9.819913864135742,0.004100000020116568,-0.004399999976158142,0,-0.16699999283666295,-0.05900000114378995,-0.05799999875029794
0.032407913357019424,-0.05357265844941139,9.836730003356934,-0.005699999630451202,-0.0038999998942017555,0.019700000062584877,-0.1079999983629796,-0.02800000031671026,0.04900000055424296
0.03616202250123024,-0.053429003804922104,9.838722229003906,-0.005699999630451202,-0.003599999938160181,0.019700000062584877,-0.09999999922536333,-0.2069999951948509,0.07399999702553048
0.04138138145208359,-0.05083369091153145,9.839861869812012,0.003399999812245369,-0.0031999999191612005,0.019700000062584877,0.1620000008795227,0.12799999954207358,0.0659999978879142
0.038661569356918335,-0.039705440402030945,9.837602615356445,0.003700000001117587,0.006099999882280827,0.019700000062584877,0.0009999999964224499,-0.008999999863581633,0.03599999945432653
0.05115929991006851,-0.06134902685880661,9.838186264038086,0.013399999588727951,-0.013399999588727951,0.019700000062584877,0.09500000059811649,-0.024999999806340833,0.048000001495804245
0.028644230216741562,-0.041955988854169846,9.850846290588379,-0.01599999889731407,0.0058999997563660145,0.029500000178813934,-0.15699999558216926,-0.11099999887334903,-0.06800000267489824
0.043162669986486435,-0.046552855521440506,9.833532333374023,0.0031999999191612005,0.006300000008195639,0.00989999994635582,0.12700000381868817,-0.0539999991814898,0.09899999683187131
0.034754231572151184,-0.043047744780778885,9.837937355041504,-0.006599999964237213,0.0058999997563660145,0.019700000062584877,-0.008999999863581633,-0.0030000000934877653,0.07099999651516105
0.04012681916356087,-0.05240428447723389,9.844306945800781,0.003000000026077032,-0.0037999998312443495,0.019700000062584877,0.10100000161885533,0.1419999930303221,-0.04900000055424296
0.0331740565598011,-0.04319139942526817,9.832316398620605,-0.006300000008195639,0.005699999630451202,0.00989999994635582,0.05900000114378995,-0.031999999885518396,0.04500000098543482
0.03871902823448181,-0.04183149337768555,9.839441299438477,0.0032999999821186066,0.005499999970197678,0.019700000062584877,-0.0269999995907449,-0.05799999875029794,0.06299999737754478
0.035415031015872955,-0.044254425913095474,9.839690208435059,-0.0064999996684491634,0.00559999980032444,0.019700000062584877,-0.021999999295971403,-0.128999995265459,-0.019000000453128628
0.03985866904258728,-0.039561789482831955,9.84299373626709,0.00279999990016222,0.00559999980032444,0.019700000062584877,-0.2250000115972807,-0.07099999651516105,0.03899999996469596
0.03052128478884697,-0.04434061422944069,9.834911346435547,-0.0071000000461936,0.006199999712407589,0.00989999994635582,0.11500000177721047,-0.29399999665535115,-0.012000000373951061
0.033633746206760406,-0.053946152329444885,9.848003387451172,-0.007899999618530273,-0.0037999998312443495,0.029500000178813934,-0.0269999995907449,-0.04900000055424296,-0.02600000053230619
0.028280310332775116,-0.05514325201511383,9.82402229309082,0.0015999999595806003,-0.003700000001117587,0.00009999999747378752,-0.031999999885518396,0.048000001495804245,-0.06099999926066736
0.03324109688401222,-0.050603847950696945,9.839411735534668,-0.01769999973475933,-0.003599999938160181,0.00009999999747378752,-0.13499999628619785,0.09000000197086964,0.08100000043976135
0.035865142941474915,-0.04912902042269707,9.839690208435059,-0.007499999832361937,-0.0030999998562037945,0.019700000062584877,0.12799999954207358,-0.029999998433587676,-0.04500000098543482
0.0531991608440876,-0.03747404366731644,9.835821151733398,0.011899999342858791,0.01599999889731407,0.019700000062584877,0.19200000598321698,0.1189999980109653,-0.014999999216793838
0.031172506511211395,-0.04099830985069275,9.83979606628418,-0.0072999997064471245,0.005699999630451202,0.019700000062584877,-0.10600000024610218,-0.10400000212922476,0.07099999651516105
0.037445317953825,-0.0498855859041214,9.822221755981445,-0.007499999832361937,-0.003700000001117587,0.00009999999747378752,0.009999999755783667,-0.47399997391666393,-0.15500000413539844
0.040011897683143616,-0.05396530404686928,9.829835891723633,0.0008999999845400453,-0.003700000001117587,0.00989999994635582,-0.27599999359313454,0.038000000906257256,0.012000000373951061
0.03748362511396408,-0.03760812059044838,9.829232215881348,-0.008700000122189522,0.016599999740719795,0.00989999994635582,0.09200000008774706,-0.038000000906257256,-0.029999998433587676
0.035510800778865814,-0.054942142218351364,9.847639083862305,-0.008799999952316284,-0.0031999999191612005,0.029500000178813934,-0.16699999283666295,-0.023000000021936765,0.05499999823992851
0.026700137183070183,-0.04107492417097092,9.835906982421875,-0.01860000006854534,0.00699999975040555,0.019700000062584877,-0.004999999877891834,0.19000000119623298,-0.009999999755783667
0.038067806512117386,-0.042549751698970795,9.851191520690918,-0.008299999870359898,0.00699999975040555,0.029500000178813934,-0.2639999915516568,0.17599999436777122,-0.017999999727163266
0.03585556522011757,-0.042243294417858124,9.84583854675293,-0.007699999958276749,0.007799999788403511,0.029500000178813934,0.035000000395887826,-0.0969999987149939,0.14499999354069154
0.03575022146105766,-0.04832456633448601,9.831741333007812,-0.007899999618530273,-0.001999999862164259,0.00989999994635582,-0.004999999877891834,-0.0019999999928448997,0.017999999727163266
0.03556825965642929,-0.03061705268919468,9.833953857421875,-0.007899999618530273,0.017500000074505806,0.00989999994635582,-0.05099999867112037,-0.07300000130214508,-0.06700000028140622
0.04466622695326805,-0.047098737210035324,9.831884384155273,0.0015999999595806003,0.007799999788403511,0.00989999994635582,-0.11400000605382507,-0.09500000059811649,0.19200000598321698
0.035482071340084076,-0.04590163379907608,9.837620735168457,-0.00839999970048666,0.008100000210106373,0.019700000062584877,-0.1180000022875799,-0.14900000311465958,-0.07199999890865307
0.03121081367135048,-0.03668874874711037,9.828246116638184,-0.008799999952316284,0.018199998885393143,0.00989999994635582,-0.07900000232288394,-0.041000001416626686,0.041000001416626686
0.03190034255385399,-0.05227021127939224,9.836194038391113,-0.008899999782443047,-0.0010999999940395355,0.019700000062584877,0.08200000283325337,0.20099999417411205,0.024000000747902123
0.034821268171072006,-0.04717535153031349,9.843424797058105,-0.008299999870359898,0.008299999870359898,0.019700000062584877,-0.13100000005244303,-0.1400000015835513,-0.07999999804626934
0.03389231860637665,-0.056838348507881165,9.830208778381348,-0.008700000122189522,-0.0009999999310821295,0.00989999994635582,-0.0429999995335041,-0.03400000133744912,-0.07199999890865307
0.02587653137743473,-0.035798102617263794,9.830362319946289,-0.01850000023841858,0.01850000023841858,0.00989999994635582,0.07699999753589991,-0.07000000079177565,0.046999999102312236
0.04179318621754646,-0.047146622091531754,9.838244438171387,0.0007999999797903001,0.00839999970048666,0.019700000062584877,-0.019000000453128628,0.2039999946844815,-0.004999999877891834
0.04575798287987709,-0.044110771268606186,9.840503692626953,0.0013000000035390258,0.008499999530613422,0.019700000062584877,0.04500000098543482,-0.31999999218507735,-0.0749999994190225
0.040011897683143616,-0.04708915948867798,9.833637237548828,0.00039999998989515007,0.008299999870359898,0.00989999994635582,0.23699998695833197,0.0009999999964224499,0.05600000063342052
0.04019385948777199,-0.045365333557128906,9.833053588867188,0.00039999998989515007,0.007699999958276749,0.00989999994635582,-0.06700000028140622,-0.16999999334703236,0.004999999877891834
0.03789542242884636,-0.04301901534199715,9.847016334533691,-0.00969999935477972,-0.0017999999690800905,0.029500000178813934,0.07099999651516105,-0.09800000110848592,-0.007000000079177565
0.037857115268707275,-0.03897760435938835,9.822050094604492,-0.009499999694526196,0.007799999788403511,0.00009999999747378752,0.07000000079177565,0.2069999951948509,0.10600000024610218
0.02942952699959278,-0.043114785104990005,9.843942642211914,-0.008899999782443047,0.007599999662488699,0.019700000062584877,0.1529999993484144,0.18799999640924894,0.128999995265459
0.021365856751799583,-0.040414124727249146,9.8445463180542,-0.018199998885393143,0.007199999876320362,0.019700000062584877,0.09899999683187131,0.01400000015835513,0
0.046265553683042526,-0.052385132759809494,9.838435173034668,0.0013000000035390258,-0.00279999990016222,0.019700000062584877,-0.08100000043976135,-0.1849999958988795,-0.03899999996469596
0.03206314891576767,-0.04943547770380974,9.82556438446045,-0.008799999952316284,-0.0024999999441206455,0.00009999999747378752,-0.021999999295971403,-0.043999998591942806,0.09000000197086964
0.03355713188648224,-0.05742253363132477,9.835840225219727,-0.008899999782443047,-0.0023999998811632395,0.019700000062584877,-0.0749999994190225,0.06899999839828364,0.06500000216452881
0.03575022146105766,-0.038450878113508224,9.824922561645508,-0.008599999360740185,0.007400000002235174,0.00009999999747378752,-0.07300000130214508,0.2379999960219306,0.008999999863581633
0.039753325283527374,-0.06031472608447075,9.848548889160156,0.0017999999690800905,-0.011899999342858791,0.029500000178813934,-0.0969999987149939,-0.004999999877891834,0
0.05035484954714775,-0.03457227349281311,9.847495079040527,0.011500000022351742,0.01759999990463257,0.029500000178813934,0.20899999998183494,0.006000000186975531,-0.03699999851276524
0.03333686292171478,-0.0440724641084671,9.843530654907227,-0.007899999618530273,0.007199999876320362,0.00989999994635582,-0.1800000039417393,0.07999999804626934,0.013000000266153095
0.03333686292171478,-0.0440724641084671,9.843530654907227,-0.007599999662488699,0.007400000002235174,0.019700000062584877,-0.1800000039417393,0.07999999804626934,0.013000000266153095
0.04081634804606438,-0.05980715900659561,9.843031883239746,0.002300000051036477,-0.011599999852478504,0.019700000062584877,-0.03999999902313467,-0.08799999718388561,0.02899999937514897
0.03042551688849926,-0.053496044129133224,9.840188026428223,-0.007599999662488699,-0.0016999999061226845,0.019700000062584877,0.06399999977103679,0.1629999966029081,-0.03400000133744912
0.04034708812832832,-0.04815218225121498,9.845407485961914,0.0026000000070780516,-0.0017999999690800905,0.029500000178813934,0.009999999755783667,-0.11500000177721047,0.01700000066872456
0.03808695822954178,-0.06234501302242279,9.822662353515625,-0.0072999997064471245,-0.011399999260902405,0.00009999999747378752,-0.0269999995907449,0.19200000598321698,-0.03100000082707969
0.0380294993519783,-0.04222413897514343,9.829864501953125,-0.0066999997943639755,0.008100000210106373,0.00989999994635582,0.03699999851276524,0.0859999990670082,0.048000001495804245
0.02711194008588791,-0.04241567477583885,9.839958190917969,-0.016300000250339508,0.007999999448657036,0.019700000062584877,0.1749999986443858,-0.0039999999856897995,0.009999999755783667
0.03812526538968086,-0.057029884308576584,9.837018966674805,-0.006300000008195639,-0.002099999925121665,0.019700000062584877,0.019999999511567335,-0.08899999957737763,-0.015999999942759198
0.04289451614022255,-0.04822879657149315,9.845876693725586,0.0030999998562037945,-0.002099999925121665,0.029500000178813934,0.16699999283666295,-0.0659999978879142,0.06099999926066736
0.050910305231809616,-0.048659756779670715,9.832660675048828,0.01209999993443489,-0.0023999998811632395,0.00989999994635582,0.02800000031671026,-0.16599999711327754,0.012000000373951061
0.050910305231809616,-0.048659756779670715,9.832660675048828,0.01209999993443489,-0.0023999998811632395,0.00989999994635582,0.02800000031671026,-0.16599999711327754,0.012000000373951061
0.03414131700992584,-0.04708915948867798,9.84192180633545,-0.008499999530613422,0.007400000002235174,0.019700000062584877,-0.14799999405106096,-0.06399999977103679,0.08899999957737763
