Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.03410300984978676,0.12155841290950775,9.914752960205078,0.011899999342858791,-0.004699999932199717,0.10839999467134476,0.10100000161885533,0.02899999937514897,0.007999999971379599
-0.058801595121622086,0.11773726344108582,9.919791221618652,-0.007400000002235174,0.004399999976158142,0.09869999438524246,-0.07000000079177565,0.14300000209392072,-0.05900000114378995
-0.05433880165219307,0.1168370470404625,9.910184860229492,-0.007400000002235174,0.004399999976158142,0.09869999438524246,0.20899999998183494,0.13799999679656727,-0.03899999996469596
-0.05737464874982834,0.10277829319238663,9.895177841186523,0.0030999998562037945,-0.015399999916553497,0.07899999618530273,0.09099999769425504,-0.05200000106461238,0.008999999863581633
-0.04983770474791527,0.11247001588344574,9.91380500793457,0.003000000026077032,-0.005799999926239252,0.09869999438524246,0.2159999967259592,0.149999998838045,-0.0039999999856897995
-0.052547939121723175,0.1237131878733635,9.910347938537598,0.003399999812245369,0.0032999999821186066,0.08889999985694885,-0.1620000008795227,-0.006000000186975531,0.11500000177721047
-0.052758630365133286,0.1202559694647789,9.903223037719727,0.003399999812245369,0.003700000001117587,0.08889999985694885,0.2699999925723957,-0.12100000279794933,-0.01400000015835513
-0.0462176688015461,0.12415372580289841,9.903595924377441,0.012899999506771564,0.002899999963119626,0.08889999985694885,-0.19200000598321698,-0.14699999832767557,-0.08400000095013078
-0.049109868705272675,0.12365572899580002,9.89566707611084,0.002699999837204814,0.003399999812245369,0.07899999618530273,0.29800000622931916,0.014999999216793838,-0.009999999755783667
-0.05379292368888855,0.1092522144317627,9.903107643127441,0.00279999990016222,-0.007199999876320362,0.08889999985694885,0.013000000266153095,-0.24500000610626807,0.1419999930303221
-0.046150632202625275,0.13105858862400055,9.911698341369629,0.011899999342858791,0.012299999594688416,0.08889999985694885,0.11500000177721047,-0.22299999347008345,0.13100000005244303
-0.03443819656968117,0.11614751070737839,9.907723426818848,0.021199999377131462,0.002199999988079071,0.08889999985694885,0.013000000266153095,0.21299999621558977,0.007999999971379599
-0.056340355426073074,0.12411541491746902,9.916543960571289,0.002199999988079071,0.002099999925121665,0.09869999438524246,-0.19900000272734125,-0.3190000098019052,0.043999998591942806
-0.04910028725862503,0.11793837696313858,9.905147552490234,0.001500000013038516,0.0026000000070780516,0.08889999985694885,0.12199999852133472,0.08200000283325337,-0.007000000079177565
-0.04752969369292259,0.11929827928543091,9.909791946411133,0.011500000022351742,0.002300000051036477,0.08889999985694885,-0.024999999806340833,-0.10299999973573276,0.007000000079177565
-0.04279874637722969,0.12425906956195831,9.914504051208496,0.01119999960064888,0.0023999998811632395,0.09869999438524246,-0.2259999939804529,0.149999998838045,0.038000000906257256
-0.04588248208165169,0.11508448421955109,9.905817985534668,0.011599999852478504,0.003000000026077032,0.08889999985694885,0.14300000209392072,-0.008999999863581633,-0.0269999995907449
-0.049301404505968094,0.10411904007196426,9.904496192932129,0.0017999999690800905,-0.016899999231100082,0.08889999985694885,-0.20099999417411205,0.024000000747902123,0.10999999647985702
-0.06002742424607277,0.1158793643116951,9.897380828857422,-0.007799999788403511,0.0030999998562037945,0.07899999618530273,-0.15399999507179982,-0.2250000115972807,-0.11699999322398127
-0.05360138788819313,0.11818736791610718,9.908202171325684,0.0013000000035390258,0.003499999875202775,0.08879999816417694,0.14600000260429016,0.20299999896109608,0.09899999683187131
-0.054990023374557495,0.12285128235816956,9.90922737121582,0.0018999999156221747,0.0030999998562037945,0.08889999985694885,-0.14699999832767557,-0.1749999986443858,0.16400000566650674
-0.06283342838287354,0.12989981472492218,9.914772033691406,-0.008299999870359898,0.013299999758601189,0.09869999438524246,0.09500000059811649,-0.05600000063342052,-0.06299999737754478
-0.04566221684217453,0.11296801269054413,9.900129318237305,0.010999999940395355,-0.006399999838322401,0.07899999618530273,-0.1749999986443858,0.007000000079177565,0.08899999957737763
-0.04949294030666351,0.10793060809373856,9.911564826965332,0.0005999999702908099,-0.006000000052154064,0.08879999816417694,0.28499999512424284,0.18700000068586353,-0.06200000165415938
-0.03574064373970032,0.12117534130811691,9.913345336914062,0.0005999999702908099,-0.006000000052154064,0.08879999816417694,-0.5039999790203582,0.257999990530918,0.0030000000934877653
-0.04125688597559929,0.12336842715740204,9.917990684509277,0.011699999682605267,0.004299999680370092,0.09860000014305115,0.2699999925723957,-0.05600000063342052,0.019999999511567335
-0.04306689649820328,0.12314815819263458,9.914551734924316,0.011699999682605267,0.004299999680370092,0.09860000014305115,-0.14399999781730613,0.04900000055424296,0.03999999902313467
-0.05244259163737297,0.1105450838804245,9.915308952331543,0.0018999999156221747,-0.0058999997563660145,0.09869999438524246,0.13100000005244303,-0.10600000024610218,-0.0039999999856897995
-0.05371630936861038,0.1206294521689415,9.905511856079102,0.0015999999595806003,0.003499999875202775,0.08889999985694885,0.019999999511567335,-0.128999995265459,0.12799999954207358
-0.05091987922787666,0.1136288121342659,9.90366268157959,0.0011999999405816197,-0.006199999712407589,0.08879999816417694,0.007000000079177565,-0.06200000165415938,-0.019999999511567335
-0.045461103320121765,0.11875240504741669,9.91344165802002,0.010900000110268593,0.003499999875202775,0.09869999438524246,0.19499999315337319,-0.057000003026912535,0.0859999990670082
-0.052174441516399384,0.1294688582420349,9.908241271972656,0.0008999999845400453,0.012600000016391277,0.08889999985694885,-0.17400000292100043,-0.1800000039417393,-0.008999999863581633
-0.0591176301240921,0.10930966585874557,9.900493621826172,-0.009200000204145908,-0.0064999996684491634,0.07899999618530273,0.16699999283666295,0.13799999679656727,-0.02899999937514897
-0.05187756195664406,0.12785036861896515,9.911766052246094,0.0008999999845400453,0.012600000016391277,0.08889999985694885,-0.06299999737754478,0.1529999993484144,0.024999999806340833
-0.06281428039073944,0.10727939009666443,9.899967193603516,-0.00839999970048666,-0.0066999997943639755,0.07899999618530273,0.024999999806340833,0.24099999653230003,-0.06800000267489824
-0.053352389484643936,0.10763372480869293,9.913373947143555,0.001999999862164259,-0.006799999624490738,0.09869999438524246,-0.43999998591942807,-0.25299999857377775,-0.007999999971379599
-0.046648625284433365,0.1262989342212677,9.910701751708984,0.011099999770522118,0.014099999330937862,0.08879999816417694,0.46999999102312234,0.10199999734224074,-0.19099999691961836
-0.05163814127445221,0.12230540066957474,9.899076461791992,0.001500000013038516,0.0030999998562037945,0.07899999618530273,0.023000000021936765,0.023000000021936765,-0.07999999804626934
-0.05428134277462959,0.12014104425907135,9.897016525268555,0.0015999999595806003,0.0030999998562037945,0.07899999618530273,0,-0.10499999785261017,-0.007999999971379599
-0.0571160763502121,0.12354081124067307,9.914360046386719,0.00139999995008111,0.0030999998562037945,0.09869999438524246,-0.009999999755783667,-0.2140000052791884,0.07300000130214508
-0.04784572497010231,0.12301408499479294,9.911640167236328,0.010599999688565731,0.0030999998562037945,0.08889999985694885,0.024000000747902123,-0.057000003026912535,-0.12700000381868817
-0.051906291395425797,0.1264425814151764,9.90420913696289,0.0005999999702908099,0.012799999676644802,0.08889999985694885,-0.01400000015835513,-0.1930000017066024,0.1180000022875799
-0.03272394835948944,0.11750741302967072,9.912378311157227,0.019700000062584877,0.0030999998562037945,0.09869999438524246,-0.28199999461387343,-0.15399999507179982,-0.009999999755783667
-0.046246398240327835,0.12200852483510971,9.90028190612793,0.009499999694526196,0.0037999998312443495,0.07899999618530273,-0.2589999995945166,-0.2069999951948509,-0.006000000186975531
-0.05597643554210663,0.11108138412237167,9.90415096282959,-0.0007999999797903001,-0.005200000014156103,0.08879999816417694,-0.0030000000934877653,-0.008999999863581633,-0.021999999295971403
-0.04408204182982445,0.13680468499660492,9.901968002319336,0.008899999782443047,0.02410000003874302,0.07899999618530273,0.03400000133744912,0.05799999875029794,0.03699999851276524
-0.046696510165929794,0.11001835763454437,9.913469314575195,0.009099999442696571,-0.0052999998442828655,0.09860000014305115,0.09800000110848592,0.2360000045751598,-0.08899999957737763
-0.05290227755904198,0.12588712573051453,9.9131441116333,-0.00989999994635582,0.0139999995008111,0.08879999816417694,0.06899999839828364,0.27599999359313454,0.07099999651516105
-0.056934114545583725,0.12197978794574738,9.91130542755127,0.00019999999494757503,0.013399999588727951,0.09860000014305115,0.321000001248676,-0.08700000146050021,-0.10999999647985702
-0.05553590506315231,0.12684480845928192,9.902543067932129,0.0007999999797903001,0.012299999594688416,0.08889999985694885,-0.10499999785261017,-0.0019999999928448997,-0.019999999511567335
-0.050297390669584274,0.1047511175274849,9.90754222869873,0.0007999999797903001,0.012299999594688416,0.08889999985694885,0.0539999991814898,-0.07000000079177565,-0.03999999902313467
-0.0490524061024189,0.12030384689569473,9.884519577026367,0.0005999999702908099,0.00279999990016222,0.06920000165700912,-0.015999999942759198,0.09399999820462447,-0.0429999995335041
-0.06739199161529541,0.1130254715681076,9.9057035446167,-0.01850000023841858,-0.006799999624490738,0.08889999985694885,0.20800000425844953,0.04500000098543482,0.11200000126684104
-0.045939940959215164,0.11562079191207886,9.907675743103027,0.010900000110268593,0.002300000051036477,0.08889999985694885,-0.20599999947146552,-0.0030000000934877653,-0.021999999295971403
-0.04530787095427513,0.1236940398812294,9.908040046691895,0.010900000110268593,0.002899999963119626,0.08889999985694885,-0.21899999723632863,-0.23300000406479038,0.01700000066872456
-0.04684973880648613,0.12130940705537796,9.908844947814941,0.010199999436736107,0.003599999938160181,0.08879999816417694,0.09899999683187131,0.15699999558216926,-0.02600000053230619
-0.046131476759910583,0.11535263806581497,9.92247200012207,0.010599999688565731,0.003399999812245369,0.10849999636411667,-0.2609999910412874,0.11699999322398127,0.07300000130214508
-0.05139872431755066,0.13343365490436554,9.899334907531738,0.0010999999940395355,0.013899999670684338,0.07899999618530273,-0.1849999958988795,-0.15599999985878385,0.13799999679656727
-0.05855259671807289,0.1226501613855362,9.90318489074707,-0.008999999612569809,0.004600000102072954,0.08879999816417694,-0.21100000476881897,0.038000000906257256,-0.006000000186975531
-0.03646847978234291,0.1269884556531906,9.915797233581543,0.020399998873472214,0.01489999983459711,0.09860000014305115,0.13799999679656727,0.015999999942759198,-0.023000000021936765
-0.04401500150561333,0.12407711148262024,9.904553413391113,0.010599999688565731,0.004699999932199717,0.08879999816417694,0.08100000043976135,0.09399999820462447,-0.02899999937514897
-0.05412811413407326,0.12141475826501846,9.898951530456543,0.0009999999310821295,0.0044999998062849045,0.07899999618530273,0.13799999679656727,0.023000000021936765,0.09899999683187131
-0.06496905535459518,0.09981905668973923,9.891558647155762,-0.008599999360740185,-0.01529999915510416,0.06920000165700912,0.1400000015835513,0.01700000066872456,0.09800000110848592
-0.05480806529521942,0.11165598779916763,9.907407760620117,0.0011999999405816197,-0.005799999926239252,0.08879999816417694,-0.021999999295971403,-0.13700000107318186,0.048000001495804245
-0.05315127968788147,0.10641747713088989,9.90726375579834,0.0007999999797903001,-0.005699999630451202,0.08879999816417694,0.14600000260429016,0.012000000373951061,-0.08200000283325337
-0.04927267134189606,0.11780429631471634,9.907033920288086,0.0008999999845400453,0.003499999875202775,0.08879999816417694,-0.38100001145606455,0.14699999832767557,0.009999999755783667
-0.047711651772260666,0.12350250035524368,9.920441627502441,0.011099999770522118,0.004399999976158142,0.09860000014305115,0.3049999896332302,0.03599999945432653,0.09399999820462447
-0.06170336529612541,0.11411723494529724,9.908422470092773,-0.008299999870359898,-0.006099999882280827,0.08879999816417694,-0.046999999102312236,-0.21999999295971404,0.17400000292100043
-0.052758630365133286,0.11687535047531128,9.910395622253418,0.0007999999797903001,0.003700000001117587,0.08879999816417694,0.37800001094569513,-0.02800000031671026,-0.0659999978879142
-0.039398983120918274,0.11639650911092758,9.910213470458984,0.010499999858438969,0.002699999837204814,0.08889999985694885,0.04600000004387353,0.2259999939804529,-0.07399999702553048
-0.05007712170481682,0.11324574053287506,9.927480697631836,0.001500000013038516,-0.007199999876320362,0.10849999636411667,-0.07999999804626934,-0.11599999750059588,-0.035000000395887826
-0.05441541597247124,0.12064861506223679,9.911755561828613,-0.008499999530613422,0.002699999837204814,0.08889999985694885,0.046999999102312236,0.03999999902313467,-0.06099999926066736
-0.050230350345373154,0.11878113448619843,9.913814544677734,0.0013000000035390258,0.003000000026077032,0.08889999985694885,-0.015999999942759198,-0.06500000216452881,0.06700000028140622
-0.051906291395425797,0.13291651010513306,9.893033027648926,0.0013000000035390258,0.01269999984651804,0.07899999618530273,-0.19999999845072666,0.29999999767609,-0.049999999612681666
-0.04495352879166603,0.11086111515760422,9.89815616607666,0.0013000000035390258,0.01269999984651804,0.07899999618530273,-0.39200000443394367,-0.20200000323771067,0.24299998797907083
-0.054539911448955536,0.13054145872592926,9.896261215209961,0.0016999999061226845,0.014299999922513962,0.07899999618530273,0.043999998591942806,0.149999998838045,-0.029999998433587676
-0.04051946848630905,0.11361923068761826,9.908040046691895,0.011899999342858791,-0.0052999998442828655,0.08879999816417694,-0.06399999977103679,-0.1400000015835513,-0.031999999885518396
-0.053496044129133224,0.11819694936275482,9.91122817993164,0.0017999999690800905,0.004600000102072954,0.08879999816417694,0.008999999863581633,0.15500000413539844,-0.043999998591942806
-0.04587290436029434,0.11101434379816055,9.915135383605957,0.012000000104308128,-0.0050999997183680534,0.09860000014305115,0.3399999866940647,-0.18799999640924894,0.0329999989439571
-0.03751235082745552,0.10835199058055878,9.897409439086914,0.021199999377131462,-0.006199999712407589,0.07899999618530273,-0.031999999885518396,-0.05200000106461238,-0.02899999937514897
