Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.048449065536260605,0.1291719675064087,9.924118995666504,-0.0072999997064471245,0.004399999976158142,0.06929999589920044,-0.08700000146050021,0.2159999967259592,-0.007999999971379599
-0.0606594942510128,0.11946108937263489,9.907569885253906,-0.016599999740719795,-0.004999999888241291,0.08889999985694885,-0.10299999973573276,0.16400000566650674,-0.05900000114378995
-0.06356126815080643,0.12461341172456741,9.904505729675293,-0.016099998727440834,0.004999999888241291,0.08889999985694885,0.2150000010025738,0.019999999511567335,0.07399999702553048
-0.05893566831946373,0.12818555533885956,9.903576850891113,-0.01599999889731407,0.004399999976158142,0.08889999985694885,-0.12400000330831876,-0.05499999823992851,0.01400000015835513
-0.049512092024087906,0.1262797713279724,9.903471946716309,-0.006399999838322401,0.004699999932199717,0.08889999985694885,-0.02800000031671026,0.1199999937343507,0.010999999647985701
-0.06665457040071487,0.11335108429193497,9.913009643554688,-0.015799999237060547,-0.014599999412894249,0.09869999438524246,-0.10900000075647161,-0.019999999511567335,0.010999999647985701
-0.045911211520433426,0.14448529481887817,9.918909072875977,0.003700000001117587,0.024699999019503593,0.09869999438524246,0.07000000079177565,-0.07900000232288394,0.05300000012305109
-0.04685931280255318,0.12405795603990555,9.901470184326172,0.003399999812245369,-0.004799999762326479,0.07909999787807465,-0.2710000016359943,-0.14699999832767557,0.007999999971379599
-0.046840161085128784,0.13796348869800568,9.919733047485352,0.003000000026077032,0.01549999974668026,0.09869999438524246,0.03100000082707969,-0.08400000095013078,0.11299999699022645
-0.05407065153121948,0.13633541762828827,9.912961959838867,-0.006899999920278788,0.01529999915510416,0.09869999438524246,-0.23300000406479038,-0.26300000916848465,-0.15699999558216926
-0.06446148455142975,0.12826217710971832,9.906450271606445,-0.017500000074505806,0.006300000008195639,0.08889999985694885,0.20099999417411205,-0.18099999966512467,-0.017999999727163266
-0.06182786449790001,0.12581050395965576,9.911372184753418,-0.017999999225139618,0.005799999926239252,0.08889999985694885,-0.06200000165415938,-0.2150000010025738,0.02800000031671026
-0.055555056780576706,0.13264834880828857,9.900311470031738,-0.008799999952316284,0.006000000052154064,0.07909999787807465,-0.1400000015835513,-0.10600000024610218,-0.07099999651516105
-0.0655340850353241,0.13120225071907043,9.914283752441406,-0.018799999728798866,0.006300000008195639,0.09869999438524246,0.1180000022875799,-0.017999999727163266,0.07000000079177565
-0.05437710881233215,0.13112564384937286,9.905204772949219,-0.008999999612569809,0.006000000052154064,0.08889999985694885,0.02899999937514897,0.02800000031671026,-0.1620000008795227
-0.05639781430363655,0.14631445705890656,9.90029239654541,-0.008899999782443047,0.025499999523162842,0.07909999787807465,0.04900000055424296,0.06500000216452881,-0.03400000133744912
-0.04710831493139267,0.12657664716243744,9.917550086975098,0.0008999999845400453,0.005699999630451202,0.09869999438524246,0.035000000395887826,0.10199999734224074,0.06399999977103679
-0.04937801882624626,0.11428961157798767,9.889163970947266,-0.008499999530613422,-0.013799999840557575,0.06929999589920044,-0.04200000047506539,0.014999999216793838,-0.057000003026912535
-0.05446329712867737,0.13101071119308472,9.896585464477539,-0.00839999970048666,0.005799999926239252,0.07909999787807465,0.30400000725005805,0.27200001069959295,0.14900000311465958
-0.04743392392992973,0.13890200853347778,9.906220436096191,0.001999999862164259,0.014800000004470348,0.08889999985694885,0.0329999989439571,-0.0659999978879142,-0.05900000114378995
-0.058686673641204834,0.12277466803789139,9.911879539489746,-0.01759999990463257,-0.004799999762326479,0.08889999985694885,-0.021999999295971403,0.007000000079177565,0.23300000406479038
-0.05980715900659561,0.11147402971982956,9.903979301452637,-0.01759999990463257,-0.014499999582767487,0.08889999985694885,-0.09999999922536333,-0.19099999691961836,-0.07300000130214508
-0.04839160665869713,0.1468411684036255,9.88792896270752,-0.008299999870359898,-0.0044999998062849045,0.07909999787807465,0.21100000476881897,-0.07600000181251451,0.0429999995335041
-0.0632643848657608,0.1449258178472519,9.92003059387207,-0.018699999898672104,0.023899998515844345,0.09869999438524246,-0.08400000095013078,-0.3439999962680328,0.05900000114378995
-0.05713523179292679,0.11629116535186768,9.916227340698242,-0.018699999898672104,0.023899998515844345,0.09869999438524246,-0.13799999679656727,-0.09899999683187131,0.007999999971379599
-0.05227021127939224,0.12861651182174683,9.913814544677734,-0.010099999606609344,0.004900000058114529,0.09869999438524246,-0.019999999511567335,-0.10199999734224074,0.0969999987149939
-0.05993165448307991,0.12352165579795837,9.91330623626709,-0.02019999921321869,-0.004699999932199717,0.09869999438524246,-0.13000000432905762,-0.46600000812958076,-0.05999999686717535
-0.06332184374332428,0.11854171752929688,9.908747673034668,-0.021399999037384987,-0.004299999680370092,0.08889999985694885,0.17100000241063099,0.20200000323771067,-0.07999999804626934
-0.06085103377699852,0.12685438990592957,9.899582862854004,-0.020899999886751175,0.004900000058114529,0.07909999787807465,-0.3240000017590454,0.2469999975530389,0.08499999667351618
-0.05476018041372299,0.12102211266756058,9.917645454406738,-0.010300000198185444,-0.0037999998312443495,0.09869999438524246,0.08400000095013078,-0.038000000906257256,-0.0539999991814898
-0.054185573011636734,0.1311543732881546,9.905071258544922,-0.010400000028312206,0.005699999630451202,0.08889999985694885,0.07900000232288394,0.0659999978879142,-0.008999999863581633
-0.04479072615504265,0.13192051649093628,9.911286354064941,-0.00039999998989515007,0.005499999970197678,0.08889999985694885,-0.024000000747902123,0.12199999852133472,-0.013000000266153095
-0.05546886473894119,0.1263372302055359,9.904630661010742,-0.00989999994635582,0.00559999980032444,0.08889999985694885,0.05799999875029794,-0.0039999999856897995,0.03400000133744912
-0.038326382637023926,0.12855905294418335,9.913603782653809,-0.00009999999747378752,0.005399999674409628,0.09869999438524246,-0.12700000381868817,-0.2469999975530389,-0.01700000066872456
-0.06448063999414444,0.11907801777124405,9.90317440032959,-0.020399998873472214,-0.0038999998942017555,0.08889999985694885,-0.2519999895101791,-0.1199999937343507,0.008999999863581633
-0.053189586848020554,0.12626062333583832,9.91696548461914,-0.010900000110268593,0.006399999838322401,0.09869999438524246,0.08200000283325337,-0.007000000079177565,-0.0030000000934877653
-0.04810430109500885,0.1371781826019287,9.918143272399902,-0.010900000110268593,0.01599999889731407,0.09869999438524246,-0.13799999679656727,-0.17599999436777122,0.0329999989439571
-0.059366628527641296,0.12920069694519043,9.907886505126953,-0.021199999377131462,0.0064999996684491634,0.08889999985694885,0.024999999806340833,0.12700000381868817,0.024000000747902123
-0.05253836140036583,0.1258200854063034,9.903443336486816,-0.010999999940395355,0.0064999996684491634,0.08889999985694885,-0.1400000015835513,0.08700000146050021,-0.09899999683187131
-0.05135083943605423,0.13497550785541534,9.912541389465332,-0.010699999518692493,0.016699999570846558,0.09869999438524246,-0.2890000046982109,0.01700000066872456,0.09999999922536333
-0.05176264047622681,0.12781205773353577,9.917683601379395,-0.010699999518692493,0.007499999832361937,0.09869999438524246,-0.04600000004387353,-0.0859999990670082,-0.06200000165415938
-0.05906016752123833,0.1289421170949936,9.911985397338867,-0.02070000022649765,0.007699999958276749,0.08889999985694885,-0.4420000040466253,-0.041000001416626686,0.1180000022875799
-0.05476018041372299,0.1291528195142746,9.913134574890137,-0.010999999940395355,0.008899999782443047,0.09869999438524246,-0.10999999647985702,-0.10900000075647161,-0.048000001495804245
-0.06075526028871536,0.14518438279628754,9.897745132446289,-0.020999999716877937,0.028699999675154686,0.07899999618530273,-0.5630000068445746,-0.004999999877891834,0.015999999942759198
-0.03929363936185837,0.10961613059043884,9.916467666625977,-0.00139999995008111,-0.008700000122189522,0.09860000014305115,0.08400000095013078,0.2289999944908223,-0.1719999981340164
-0.06395391374826431,0.11887689679861069,9.903289794921875,-0.020499998703598976,0.0007999999797903001,0.08879999816417694,0.15999999609253868,-0.05600000063342052,0.12299999424472013
-0.05414726585149765,0.13040737807750702,9.90268611907959,-0.020600000396370888,0.010199999436736107,0.08879999816417694,-0.29999999767609,0.06399999977103679,-0.02800000031671026
-0.06083187833428383,0.13166193664073944,9.930880546569824,-0.021199999377131462,0.011699999682605267,0.10839999467134476,-0.07999999804626934,-0.0749999994190225,0.01400000015835513
-0.04929182305932045,0.13678553700447083,9.928994178771973,-0.021199999377131462,0.011699999682605267,0.10839999467134476,0,-0.1400000015835513,0.06099999926066736
-0.04962701350450516,0.12081141769886017,9.884039878845215,-0.011899999342858791,0.002099999925121665,0.06920000165700912,0.05799999875029794,-0.03400000133744912,-0.149999998838045
-0.04540364071726799,0.12148179858922958,9.890111923217773,-0.002199999988079071,0.001999999862164259,0.06920000165700912,0.5149999986786638,-0.04500000098543482,0.06200000165415938
-0.05506663769483566,0.1265479326248169,9.904438018798828,-0.01209999993443489,0.010400000028312206,0.08879999816417694,-0.08799999718388561,-0.007000000079177565,-0.006000000186975531
-0.056148819625377655,0.1284441351890564,9.908221244812012,-0.01209999993443489,0.010599999688565731,0.08879999816417694,0.04200000047506539,-0.10199999734224074,-0.14499999354069154
-0.05239471048116684,0.11943235993385315,9.898980140686035,-0.012399999424815178,0.000699999975040555,0.07899999618530273,0.12299999424472013,0.05600000063342052,0.010999999647985701
-0.05331408232450485,0.1248815581202507,9.906986236572266,-0.012199999764561653,0.010099999606609344,0.08879999816417694,0.05300000012305109,-0.09800000110848592,0.017999999727163266
-0.059653930366039276,0.1257338970899582,9.918766021728516,-0.022199999541044235,0.009999999776482582,0.09860000014305115,-0.05900000114378995,-0.012000000373951061,-0.008999999863581633
-0.04852567985653877,0.12676818668842316,9.895139694213867,-0.012399999424815178,0.010099999606609344,0.07899999618530273,0.029999998433587676,-0.10999999647985702,0.008999999863581633
-0.051082685589790344,0.13636414706707,9.925402641296387,-0.01269999984651804,0.01979999989271164,0.10839999467134476,0.1729999938574018,0.22800001210765014,0.0329999989439571
-0.05360138788819313,0.14056837558746338,9.908930778503418,-0.012000000104308128,0.019299998879432678,0.08879999816417694,-0.11299999699022645,0.37400000137172706,0.11400000605382507
-0.0513029545545578,0.12914323806762695,9.894287109375,-0.011099999770522118,0.00969999935477972,0.07899999618530273,-0.09500000059811649,0.004999999877891834,-0.03999999902313467
-0.0624503567814827,0.1312597244977951,9.905290603637695,-0.020800000056624413,0.009999999776482582,0.08879999816417694,-0.12499999903170415,-0.0009999999964224499,0.07799999992939192
-0.0511784553527832,0.13326126337051392,9.90072250366211,-0.010999999940395355,0.010300000198185444,0.07899999618530273,0.05499999823992851,-0.23099998593759313,-0.07399999702553048
-0.06176082789897919,0.1268831044435501,9.915031433105469,-0.021399999037384987,0.010099999606609344,0.09860000014305115,0.1400000015835513,0.24200000559589865,-0.06099999926066736
-0.044704534113407135,0.12776418030261993,9.912598609924316,-0.0010999999940395355,0.00969999935477972,0.09869999438524246,0.18400000017549412,-0.04900000055424296,0.007999999971379599
-0.05407065153121948,0.12932519614696503,9.910913467407227,-0.010999999940395355,0.009200000204145908,0.08879999816417694,-0.035000000395887826,0.1419999930303221,0.17899999487814064
-0.05338112264871597,0.12093590945005417,9.898865699768066,-0.010499999858438969,-0.00039999998989515007,0.07899999618530273,0.2839999860606442,0.19699999794035722,-0.019999999511567335
-0.055746592581272125,0.1325717270374298,9.907388687133789,-0.009999999776482582,0.008599999360740185,0.08889999985694885,0.20899999998183494,-0.14300000209392072,0.019000000453128628
-0.04689761996269226,0.11609963327646255,9.897418975830078,-0.0005999999702908099,-0.0016999999061226845,0.07909999787807465,0.257999990530918,-0.035000000395887826,-0.09500000059811649
-0.040960002690553665,0.1269022673368454,9.892630577087402,-0.000699999975040555,0.007199999876320362,0.06929999589920044,0.009999999755783667,-0.2150000010025738,0.11099999887334903
-0.06494033336639404,0.125944584608078,9.905713081359863,-0.020800000056624413,0.007199999876320362,0.08889999985694885,-0.10400000212922476,-0.12400000330831876,0.07999999804626934
-0.056934114545583725,0.13570335507392883,9.900704383850098,-0.0015999999595806003,0.007499999832361937,0.10849999636411667,0,-0.2770000026567332,-0.15500000413539844
-0.051484912633895874,0.12920069694519043,9.899229049682617,-0.011899999342858791,0.006099999882280827,0.07909999787807465,0.2639999915516568,0.07199999890865307,0.01400000015835513
-0.04891832917928696,0.13506171107292175,9.915318489074707,-0.011899999342858791,0.006099999882280827,0.07909999787807465,0.05499999823992851,0.26500000061525547,0.12700000381868817
-0.04482903331518173,0.1228608563542366,9.903040885925293,-0.0013000000035390258,-0.0044999998062849045,0.08889999985694885,-0.12599999475508955,-0.041000001416626686,0.05999999686717535
-0.052547939121723175,0.1222958192229271,9.896347045898438,-0.01119999960064888,-0.004100000020116568,0.07909999787807465,0.1529999993484144,-0.07199999890865307,0.18099999966512467
-0.06347507238388062,0.12764926254749298,9.910558700561523,-0.021199999377131462,0.005200000014156103,0.08889999985694885,-0.149999998838045,-0.19499999315337319,0.17899999487814064
-0.06182786449790001,0.14154520630836487,9.900646209716797,-0.021699998527765274,0.015399999916553497,0.07909999787807465,0.3349999947369245,-0.08200000283325337,-0.12700000381868817
-0.05900270864367485,0.12602120637893677,9.911726951599121,-0.021900000050663948,0.004600000102072954,0.08889999985694885,0.09399999820462447,0.06099999926066736,-0.06399999977103679
-0.05641696974635124,0.1279269903898239,9.90957260131836,-0.012000000104308128,0.004299999680370092,0.08889999985694885,0.31800000073830653,-0.4799999749374028,-0.2399999874687014
-0.05891651660203934,0.13570335507392883,9.899018287658691,-0.023099999874830246,0.013299999758601189,0.07909999787807465,0.5020000142540139,-0.18199999538851008,0.0329999989439571
-0.04364151135087013,0.11283393949270248,9.920345306396484,-0.0038999998942017555,-0.017400000244379044,0.09869999438524246,0.0009999999964224499,-0.007000000079177565,0.013000000266153095
-0.04474284127354622,0.13328999280929565,9.907675743103027,-0.003999999724328518,0.002099999925121665,0.08889999985694885,-0.1800000039417393,-0.11599999750059588,0.09999999922536333
