Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04421611875295639,0.12406753748655319,9.913948059082031,0.018299998715519905,-0.024299999698996544,0.0989999994635582,0.0039999999856897995,-0.024000000747902123,-0.11500000177721047
-0.054827217012643814,0.12822386622428894,9.911018371582031,0.00839999970048666,-0.014499999582767487,0.08919999748468399,-0.04500000098543482,-0.10600000024610218,-0.0019999999928448997
-0.042166680097579956,0.11991120129823685,9.91894817352295,0.017899999395012856,-0.02410000003874302,0.0989999994635582,-0.19600000221697184,0.1610000051561373,0.14900000311465958
-0.056905388832092285,0.10617805272340775,9.902359962463379,0.008599999360740185,-0.033399999141693115,0.07939999550580978,0.024999999806340833,0.407999989368963,-0.0859999990670082
-0.051053959876298904,0.12536998093128204,9.923975944519043,0.00969999935477972,-0.013799999840557575,0.1087999939918518,0.04900000055424296,0.09800000110848592,-0.08299999855663877
-0.05118803307414055,0.12739068269729614,9.91344165802002,0.009999999776482582,-0.013899999670684338,0.0989999994635582,-0.14900000311465958,-0.545000003782358,-0.12499999903170415
-0.056455276906490326,0.12210428714752197,9.90721607208252,0.008299999870359898,-0.02329999953508377,0.08919999748468399,0.024999999806340833,-0.1800000039417393,0.024999999806340833
-0.05933789536356926,0.11773726344108582,9.92051887512207,-0.0017999999690800905,-0.02329999953508377,0.0989999994635582,-0.13600000534979648,-0.12499999903170415,-0.13300000483942703
-0.05611051246523857,0.11796710640192032,9.919081687927246,0.007499999832361937,-0.02279999852180481,0.0989999994635582,0,-0.03899999996469596,0.02899999937514897
-0.06845501810312271,0.11723926663398743,9.914695739746094,-0.01209999993443489,-0.022699998691678047,0.0989999994635582,0.06200000165415938,0.19499999315337319,0.05799999875029794
-0.05336196720600128,0.12630850076675415,9.918603897094727,0.007999999448657036,-0.012999999336898327,0.0989999994635582,-0.13000000432905762,-0.05099999867112037,-0.07099999651516105
-0.0558040551841259,0.12636595964431763,9.922289848327637,0.007799999788403511,-0.012600000016391277,0.1087999939918518,-0.04200000047506539,0.13400000056281244,0.007000000079177565
-0.059491124004125595,0.1241728737950325,9.908087730407715,0.008100000210106373,-0.012399999424815178,0.0989999994635582,0.13700000107318186,-0.023000000021936765,-0.009999999755783667
-0.04547068104147911,0.1260499358177185,9.911994934082031,0.017400000244379044,-0.012399999424815178,0.0989999994635582,-0.03400000133744912,-0.4190000090272685,0.08700000146050021
-0.05933789536356926,0.13197797536849976,9.919474601745605,-0.0031999999191612005,-0.012399999424815178,0.0989999994635582,-0.3999999969014533,0.09099999769425504,0.06200000165415938
-0.05877286195755005,0.12314815819263458,9.928725242614746,-0.0031999999191612005,-0.012399999424815178,0.0989999994635582,-0.10199999734224074,-0.18700000068586353,0.04600000004387353
-0.05152321979403496,0.12829090654850006,9.916131973266602,0.006300000008195639,-0.010900000110268593,0.0989999994635582,0.02800000031671026,-0.012000000373951061,-0.1079999983629796
-0.04847779497504234,0.1214626356959343,9.915874481201172,0.006300000008195639,-0.02070000022649765,0.0989999994635582,0.23000000355442093,-0.10299999973573276,-0.09200000008774706
-0.05301720276474953,0.11692323535680771,9.923774719238281,0.006000000052154064,-0.021299999207258224,0.1087999939918518,-0.12700000381868817,0.1070000026395942,-0.07799999992939192
-0.048832137137651443,0.13833697140216827,9.912425994873047,0.006300000008195639,-0.0013000000035390258,0.0989999994635582,0.0030000000934877653,0.24599998848944027,0.06899999839828364
-0.049895163625478745,0.13727393746376038,9.912569046020508,0.0071000000461936,-0.00139999995008111,0.0989999994635582,-0.07999999804626934,-0.17100000241063099,-0.06500000216452881
-0.07034164667129517,0.12620316445827484,9.907915115356445,-0.012799999676644802,-0.010900000110268593,0.08919999748468399,-0.09500000059811649,-0.12100000279794933,-0.008999999863581633
-0.042856208980083466,0.12116575986146927,9.914983749389648,0.016099998727440834,-0.020399998873472214,0.0989999994635582,0.27500001120996237,0.024000000747902123,-0.13600000534979648
-0.04673481732606888,0.12827174365520477,9.918699264526367,0.016200000420212746,-0.011399999260902405,0.0989999994635582,-0.05600000063342052,-0.21800000151294321,-0.12499999903170415
-0.048257529735565186,0.12657664716243744,9.912799835205078,0.0058999997563660145,-0.01119999960064888,0.0989999994635582,-0.15500000413539844,-0.14799999405106096,-0.012000000373951061
-0.043354205787181854,0.13091494143009186,9.922481536865234,0.015199999324977398,-0.010699999518692493,0.1087999939918518,0.14399999781730613,-0.024999999806340833,-0.14300000209392072
-0.043277591466903687,0.11946108937263489,9.901345252990723,0.014999999664723873,-0.020800000056624413,0.07930000126361847,0.06899999839828364,-0.13700000107318186,-0.07399999702553048
-0.055267754942178726,0.12789826095104218,9.917740821838379,0.004900000058114529,-0.011099999770522118,0.0989999994635582,-0.0859999990670082,-0.09500000059811649,0.07399999702553048
-0.05220317468047142,0.1118379533290863,9.910012245178223,0.004600000102072954,-0.030299998819828033,0.08909999579191208,-0.015999999942759198,-0.012000000373951061,0.05300000012305109
-0.04000232368707657,0.11386822909116745,9.925086975097656,0.014299999922513962,-0.03019999898970127,0.1087999939918518,0.004999999877891834,0.16599999711327754,0.015999999942759198
-0.0476350374519825,0.13109691441059113,9.917664527893066,0.014699999243021011,-0.010599999688565731,0.0989999994635582,-0.017999999727163266,-0.05099999867112037,0.019999999511567335
-0.05875370651483536,0.12457510083913803,9.916074752807617,-0.004900000058114529,-0.010499999858438969,0.0989999994635582,0.2909999961449817,0.21800000151294321,0.08299999855663877
-0.04358404874801636,0.12088803201913834,9.911094665527344,0.01529999915510416,-0.0210999995470047,0.08919999748468399,0.007999999971379599,-0.02899999937514897,-0.019000000453128628
-0.056484006345272064,0.11092815548181534,9.906468391418457,0.005399999674409628,-0.030799999833106995,0.08919999748468399,-0.1939999974299878,0.11400000605382507,0.1610000051561373
-0.04666777700185776,0.1354256272315979,9.918785095214844,0.01549999974668026,-0.0008999999845400453,0.0989999994635582,0.03699999851276524,-0.15800000464576788,0.04200000047506539
-0.05867709219455719,0.12829090654850006,9.902169227600098,-0.0044999998062849045,-0.010699999518692493,0.07930000126361847,0.11500000177721047,0.11699999322398127,-0.07000000079177565
-0.0590122826397419,0.11988247185945511,9.912646293640137,-0.00419999985024333,-0.02070000022649765,0.0989999994635582,0.019999999511567335,-0.02600000053230619,0
-0.046265553683042526,0.12928690016269684,9.913776397705078,0.005399999674409628,-0.02070000022649765,0.0989999994635582,0.014999999216793838,0.3409999957576634,0.006000000186975531
-0.05826529487967491,0.1201314628124237,9.913756370544434,-0.0032999999821186066,-0.020600000396370888,0.0989999994635582,0.05200000106461238,0.2360000045751598,-0.017999999727163266
-0.052193596959114075,0.10959697514772415,9.909648895263672,-0.0032999999821186066,-0.020600000396370888,0.0989999994635582,-0.1180000022875799,-0.21700000578955783,-0.04500000098543482
-0.05680004134774208,0.11428003758192062,9.904879570007324,0.0066999997943639755,-0.030299998819828033,0.08919999748468399,0.09000000197086964,0.2159999967259592,-0.029999998433587676
-0.062431201338768005,0.12103168666362762,9.918392181396484,-0.0023999998811632395,-0.020800000056624413,0.0989999994635582,0.08899999957737763,0.25599999908414717,-0.04200000047506539
-0.048880018293857574,0.12242031842470169,9.916017532348633,0.007999999448657036,-0.020999999716877937,0.0989999994635582,-0.5260000183369693,0.03100000082707969,-0.20099999417411205
-0.056196700781583786,0.11829271912574768,9.910357475280762,0.008100000210106373,-0.019600000232458115,0.08919999748468399,-0.0659999978879142,-0.11400000605382507,-0.019999999511567335
-0.041103653609752655,0.12341630458831787,9.924483299255371,0.017500000074505806,-0.019299998879432678,0.1087999939918518,-0.23399998644796255,-0.31099999065396905,0.013000000266153095
-0.0497610904276371,0.13118310272693634,9.905157089233398,0.00699999975040555,-0.008899999782443047,0.08909999579191208,0.13700000107318186,-0.10600000024610218,0.048000001495804245
-0.05599559098482132,0.12453679740428925,9.911516189575195,0.0066999997943639755,-0.00930000003427267,0.08909999579191208,0.09099999769425504,-0.05600000063342052,0.019999999511567335
-0.054492030292749405,0.12695972621440887,9.906171798706055,0.0064999996684491634,-0.009499999694526196,0.08909999579191208,0.09300000248123906,0.10400000212922476,0.07300000130214508
-0.04851610213518143,0.13279201090335846,9.922768592834473,0.006799999624490738,-0.00969999935477972,0.1087999939918518,-0.2069999951948509,-0.007000000079177565,-0.17700000343136985
-0.04961743578314781,0.1300913393497467,9.919742584228516,0.006799999624490738,-0.009099999442696571,0.09889999777078629,0.09600000299160849,0.015999999942759198,0.18199999538851008
-0.05781518295407295,0.12077310681343079,9.912866592407227,-0.002899999963119626,-0.01899999938905239,0.09889999777078629,0.19799999366374263,0.06399999977103679,0.021000000237532696
-0.056646812707185745,0.11325531452894211,9.910654067993164,0.00699999975040555,-0.02929999865591526,0.08909999579191208,-0.09999999922536333,0.06899999839828364,-0.2250000115972807
-0.0531991608440876,0.12575304508209229,9.907504081726074,0.007199999876320362,-0.009399999864399433,0.08909999579191208,0.012000000373951061,-0.0329999989439571,-0.03100000082707969
-0.06094679981470108,0.12479536980390549,9.923754692077637,-0.0026000000070780516,-0.009399999864399433,0.1087999939918518,-0.3529999977991411,-0.09099999769425504,-0.1319999957758284
-0.044867340475320816,0.13740801811218262,9.911008834838867,0.016699999570846558,0.00139999995008111,0.08909999579191208,-0.24899998899980968,-0.024000000747902123,0.0859999990670082
-0.06082230061292648,0.13034991919994354,9.917051315307617,-0.002899999963119626,-0.007699999958276749,0.09889999777078629,-0.010999999647985701,0.1620000008795227,-0.10299999973573276
-0.054750602692365646,0.11389696598052979,9.902935981750488,0.007199999876320362,-0.02719999849796295,0.08909999579191208,-0.19999999845072666,0.1610000051561373,-0.05499999823992851
-0.04694550856947899,0.12034215778112411,9.921830177307129,0.017500000074505806,-0.01679999940097332,0.10869999974966049,0.07799999992939192,0.02600000053230619,0.012000000373951061
-0.05196375399827957,0.12160629034042358,9.934318542480469,0.007699999958276749,-0.016999999061226845,0.1184999942779541,0.0039999999856897995,0.10100000161885533,0.02600000053230619
-0.06333142518997192,0.12234370410442352,9.947677612304688,-0.0015999999595806003,-0.016899999231100082,0.1282999962568283,-0.0749999994190225,0.05099999867112037,0.03899999996469596
-0.0501154288649559,0.13537774980068207,9.931205749511719,-0.001500000013038516,-0.026499999687075615,0.10869999974966049,0.07300000130214508,-0.046999999102312236,0.09099999769425504
-0.05874413251876831,0.12880805134773254,9.936128616333008,0.008299999870359898,0.0031999999191612005,0.1184999942779541,0.03999999902313467,0.0039999999856897995,-0.10299999973573276
-0.05279693752527237,0.12428779900074005,9.909696578979492,0.008100000210106373,-0.016499999910593033,0.08909999579191208,0.06099999926066736,0.07600000181251451,-0.07099999651516105
-0.051006071269512177,0.11750741302967072,9.891424179077148,0.008100000210106373,-0.016499999910593033,0.08909999579191208,0.475000009660689,-0.09500000059811649,0.06200000165415938
-0.050632577389478683,0.12086888402700424,9.908509254455566,0.008100000210106373,-0.017799999564886093,0.08909999579191208,-0.30100000673968863,0.07900000232288394,-0.0009999999964224499
-0.05831317603588104,0.12384726852178574,9.908336639404297,-0.0013000000035390258,-0.016899999231100082,0.08909999579191208,0.0429999995335041,-0.021000000237532696,-0.06800000267489824
-0.04937801882624626,0.12655749917030334,9.904448509216309,0.008299999870359898,-0.007199999876320362,0.08909999579191208,-0.046999999102312236,-0.21800000151294321,0.07900000232288394
-0.05723099783062935,0.1166933923959732,9.913968086242676,0.007699999958276749,-0.016899999231100082,0.09889999777078629,-0.07699999753589991,-0.12299999424472013,-0.05999999686717535
-0.05672342702746391,0.1188385933637619,9.899947166442871,0.0072999997064471245,-0.016599999740719795,0.07930000126361847,-0.043999998591942806,-0.08700000146050021,0.1629999966029081
-0.0662236139178276,0.12562856078147888,9.908020973205566,-0.0026000000070780516,-0.0066999997943639755,0.08909999579191208,-0.021000000237532696,-0.08899999957737763,-0.11500000177721047
-0.059730544686317444,0.11424172669649124,9.900474548339844,-0.00279999990016222,-0.026099998503923416,0.07930000126361847,0.18199999538851008,-0.18099999966512467,0.038000000906257256
-0.06192363426089287,0.12529335916042328,9.915700912475586,-0.0032999999821186066,-0.00699999975040555,0.09889999777078629,-0.06899999839828364,-0.14399999781730613,0.021000000237532696
-0.047261543571949005,0.11193371564149857,9.90356731414795,0.015699999406933784,-0.02630000002682209,0.08909999579191208,0.06399999977103679,-0.048000001495804245,-0.046999999102312236
-0.042453981935977936,0.11591766774654388,9.912367820739746,0.01549999974668026,-0.016599999740719795,0.09889999777078629,-0.11299999699022645,0.3059999986968288,-0.03400000133744912
-0.04552813991904259,0.12370361387729645,9.907896041870117,0.016300000250339508,-0.01640000008046627,0.08909999579191208,-0.05499999823992851,0.0859999990670082,0.13700000107318186
-0.052145712077617645,0.12653835117816925,9.906832695007324,0.0066999997943639755,-0.006399999838322401,0.08909999579191208,0.20200000323771067,0.09399999820462447,-0.038000000906257256
-0.047644615173339844,0.11838848888874054,9.915308952331543,0.016699999570846558,-0.016699999570846558,0.09889999777078629,-0.09899999683187131,0.1419999930303221,0.11099999887334903
-0.052806511521339417,0.1255902498960495,9.91553783416748,0.0072999997064471245,-0.006599999964237213,0.09889999777078629,0.009999999755783667,0.03999999902313467,0.06399999977103679
-0.05616797134280205,0.11499829590320587,9.917913436889648,0.007400000002235174,-0.016300000250339508,0.09889999777078629,0.09300000248123906,-0.0659999978879142,-0.12700000381868817
-0.03457227349281311,0.12271720170974731,9.898041725158691,0.02669999934732914,-0.016499999910593033,0.07930000126361847,-0.15399999507179982,-0.012000000373951061,0.07199999890865307
-0.06014234572649002,0.1141076534986496,9.906746864318848,-0.0026000000070780516,-0.02579999901354313,0.08909999579191208,-0.3499999972887716,0.03599999945432653,-0.06099999926066736
-0.05374504253268242,0.11699984967708588,9.916707038879395,0.007199999876320362,-0.014999999664723873,0.09889999777078629,-0.3220000103122746,-0.2959999881021219,-0.12499999903170415
