Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.037100546061992645,0.12768757343292236,9.897073745727539,0.0052999998442828655,-0.0058999997563660145,0.07919999957084656,0.14900000311465958,0.2780000117203318,0.029999998433587676
-0.03751235082745552,0.131489560008049,9.893866539001465,0.006099999882280827,-0.006399999838322401,0.07919999957084656,-0.2159999967259592,-0.05900000114378995,-0.03699999851276524
-0.03848918527364731,0.11815864592790604,9.916926383972168,-0.0037999998312443495,-0.01549999974668026,0.09879999607801437,0.3220000103122746,-0.006000000186975531,-0.07199999890865307
-0.04056735336780548,0.1284632831811905,9.895896911621094,-0.0037999998312443495,-0.0066999997943639755,0.07919999957084656,-0.1719999981340164,-0.18700000068586353,-0.006000000186975531
-0.045461103320121765,0.12316731363534927,9.903366088867188,-0.004299999680370092,-0.01599999889731407,0.08899999409914017,-0.035000000395887826,-0.0009999999964224499,-0.1719999981340164
-0.026748022064566612,0.13870090246200562,9.911879539489746,0.015099999494850636,0.003599999938160181,0.08899999409914017,0.035000000395887826,-0.006000000186975531,-0.03899999996469596
-0.031670499593019485,0.11544840037822723,9.901633262634277,0.0052999998442828655,-0.01599999889731407,0.07919999957084656,0.15999999609253868,-0.13300000483942703,0.007000000079177565
-0.04305732250213623,0.12983275949954987,9.91277027130127,-0.004799999762326479,-0.006599999964237213,0.09879999607801437,0.007999999971379599,-0.06700000028140622,0.048000001495804245
-0.05642654374241829,0.12979446351528168,9.896729469299316,-0.014699999243021011,-0.006599999964237213,0.07919999957084656,-0.08499999667351618,0.03599999945432653,0.010999999647985701
-0.03374866768717766,0.12293747067451477,9.905731201171875,0.004900000058114529,-0.016099998727440834,0.08899999409914017,-0.2680000011256249,-0.08200000283325337,0.0429999995335041
-0.04228160157799721,0.13139379024505615,9.908777236938477,-0.004999999888241291,-0.005699999630451202,0.08899999409914017,-0.10100000161885533,-0.008999999863581633,0.06399999977103679
-0.032455798238515854,0.12506352365016937,9.907685279846191,0.004699999932199717,-0.005399999674409628,0.08899999409914017,0.048000001495804245,0.14699999832767557,-0.04900000055424296
-0.040394969284534454,0.1425507664680481,9.912263870239258,-0.004600000102072954,0.00419999985024333,0.09879999607801437,-0.10400000212922476,0.04200000047506539,0.12400000330831876
-0.038450878113508224,0.11720095574855804,9.90433406829834,-0.0044999998062849045,-0.014999999664723873,0.08899999409914017,-0.013000000266153095,0.1070000026395942,0.06299999737754478
-0.04628470540046692,0.12808021903038025,9.9218111038208,-0.004100000020116568,-0.005200000014156103,0.10859999805688858,-0.024000000747902123,0.04600000004387353,0.014999999216793838
-0.04842991381883621,0.14035768806934357,9.891951560974121,-0.013799999840557575,0.0044999998062849045,0.06939999759197235,0.012000000373951061,0.05300000012305109,-0.0429999995335041
-0.04630386084318161,0.1283196359872818,9.921016693115234,-0.0037999998312443495,-0.005200000014156103,0.09879999607801437,-0.049999999612681666,-0.1830000044521087,0.007000000079177565
-0.038450878113508224,0.13120225071907043,9.921609878540039,-0.004299999680370092,-0.004999999888241291,0.10859999805688858,-0.12100000279794933,-0.1199999937343507,0.13600000534979648
-0.03797203674912453,0.12296620011329651,9.907551765441895,0.0050999997183680534,-0.014499999582767487,0.08899999409914017,-0.03999999902313467,-0.10299999973573276,-0.16500000138989213
-0.04661031812429428,0.13195881247520447,9.901259422302246,-0.004900000058114529,-0.004600000102072954,0.07919999957084656,-0.0039999999856897995,-0.18099999966512467,-0.08200000283325337
-0.04986643046140671,0.13107775151729584,9.909045219421387,-0.015099999494850636,-0.0044999998062849045,0.08899999409914017,0.023000000021936765,0.035000000395887826,-0.1930000017066024
-0.04729027301073074,0.12653835117816925,9.923955917358398,0.004399999976158142,-0.004399999976158142,0.07919999957084656,-0.2039999946844815,-0.07699999753589991,-0.057000003026912535
-0.045767560601234436,0.1284441351890564,9.914571762084961,-0.004799999762326479,-0.003700000001117587,0.09879999607801437,-0.06099999926066736,-0.1189999980109653,-0.03999999902313467
-0.04865017533302307,0.12897086143493652,9.888033866882324,-0.004799999762326479,-0.003700000001117587,0.09879999607801437,-0.25400000763737635,0.10499999785261017,0.029999998433587676
-0.03796246275305748,0.1255902498960495,9.90144157409668,0.005200000014156103,-0.00279999990016222,0.07919999957084656,-0.08899999957737763,0.043999998591942806,-0.043999998591942806
-0.041812337934970856,0.12225751578807831,9.905177116394043,-0.004299999680370092,-0.012299999594688416,0.08899999409914017,-0.06399999977103679,0.05600000063342052,-0.024999999806340833
-0.03129700571298599,0.12208513915538788,9.896653175354004,0.005499999970197678,-0.01209999993443489,0.07919999957084656,-0.04200000047506539,-0.17400000292100043,-0.08499999667351618
-0.04670608416199684,0.11167514324188232,9.902063369750977,-0.004600000102072954,-0.021800000220537186,0.07919999957084656,-0.021999999295971403,0.3259999932058162,0.03699999851276524
-0.04033751040697098,0.1342572420835495,9.899698257446289,-0.003599999938160181,0.007599999662488699,0.07919999957084656,0.46999999102312234,0.1079999983629796,0.1079999983629796
-0.03595133125782013,0.14390109479427338,9.899104118347168,0.006300000008195639,0.016200000420212746,0.07919999957084656,0.03699999851276524,0.21100000476881897,0.1729999938574018
-0.031000124290585518,0.13710156083106995,9.90873908996582,0.006899999920278788,0.006300000008195639,0.08899999409914017,-0.11200000126684104,-0.07600000181251451,-0.08299999855663877
-0.04427357763051987,0.12828132510185242,9.901365280151367,-0.003000000026077032,-0.0030999998562037945,0.07919999957084656,-0.09899999683187131,-0.24299998797907083,0.009999999755783667
-0.03682282194495201,0.12380895763635635,9.905654907226562,0.006000000052154064,-0.01269999984651804,0.08899999409914017,0.2039999946844815,-0.06700000028140622,-0.06299999737754478
-0.02741839736700058,0.1340274065732956,9.90220832824707,0.015599999576807022,-0.003499999875202775,0.07919999957084656,0.010999999647985701,0.024999999806340833,0.019000000453128628
-0.04006936028599739,0.12797486782073975,9.904525756835938,-0.0037999998312443495,-0.003599999938160181,0.08899999409914017,-0.29800000622931916,-0.16800000190026157,0.12599999475508955
-0.05017289146780968,0.1273811012506485,9.89343547821045,-0.014099999330937862,-0.00279999990016222,0.07919999957084656,-0.29699999716572056,0.1079999983629796,-0.1180000022875799
-0.03428496792912483,0.12078268080949783,9.911219596862793,0.005699999630451202,-0.011799999512732029,0.08899999409914017,-0.004999999877891834,0.11099999887334903,0.14099999730693671
-0.043593622744083405,0.1277162879705429,9.891289710998535,-0.003700000001117587,-0.001999999862164259,0.06939999759197235,0.02800000031671026,0.1180000022875799,0.01400000015835513
-0.038307227194309235,0.1286739856004715,9.899190902709961,-0.0032999999821186066,-0.002099999925121665,0.07919999957084656,0.06299999737754478,0.08100000043976135,-0.009999999755783667
-0.037330396473407745,0.12375149875879288,9.901421546936035,0.006599999964237213,-0.012000000104308128,0.07919999957084656,-0.2959999881021219,-0.2519999895101791,0.019999999511567335
-0.03883394971489906,0.11684662103652954,9.91087532043457,-0.0037999998312443495,-0.01119999960064888,0.08899999409914017,0.041000001416626686,0.10999999647985702,-0.0539999991814898
-0.04244440793991089,0.13758040964603424,9.899660110473633,-0.003499999875202775,0.008100000210106373,0.07919999957084656,-0.6410000201141798,0.0009999999964224499,-0.14600000260429016
-0.0370909720659256,0.12406753748655319,9.916304588317871,0.006199999712407589,-0.00969999935477972,0.09879999607801437,-0.15900000036915327,-0.29500000571894974,0.13499999628619785
-0.04198472201824188,0.11413638293743134,9.899544715881348,-0.0044999998062849045,-0.01889999955892563,0.07909999787807465,-0.3139999911643385,-0.019000000453128628,-0.029999998433587676
-0.039561789482831955,0.13262920081615448,9.894153594970703,-0.004600000102072954,0.00139999995008111,0.07909999787807465,-0.31800000073830653,-0.03699999851276524,0.013000000266153095
-0.04073015972971916,0.12091676145792007,9.900005340576172,-0.004699999932199717,-0.007400000002235174,0.07909999787807465,-0.05900000114378995,-0.05300000012305109,-0.06399999977103679
-0.04549941048026085,0.12712253630161285,9.903146743774414,-0.004799999762326479,0.0023999998811632395,0.08889999985694885,-0.10600000024610218,-0.009999999755783667,-0.09399999820462447
-0.04732858017086983,0.13204501569271088,9.91691780090332,-0.004799999762326479,0.002699999837204814,0.09869999438524246,0.12299999424472013,0.08400000095013078,-0.05300000012305109
-0.047453079372644424,0.13332830369472504,9.899755477905273,-0.004600000102072954,0.0023999998811632395,0.07909999787807465,-0.1749999986443858,0.049999999612681666,0.04500000098543482
-0.038000769913196564,0.12129983305931091,9.89505386352539,0.0052999998442828655,-0.006799999624490738,0.07909999787807465,-0.05499999823992851,0.22700000304405152,0.05099999867112037
-0.03683239594101906,0.11372458189725876,9.905348777770996,0.0058999997563660145,-0.016499999910593033,0.08889999985694885,-0.10299999973573276,0.1070000026395942,-0.08799999718388561
-0.03122996725142002,0.13015837967395782,9.899736404418945,0.006199999712407589,0.0031999999191612005,0.07909999787807465,0.021999999295971403,-0.048000001495804245,-0.0019999999928448997
-0.04201345145702362,0.12186487019062042,9.894230842590332,-0.003700000001117587,-0.006599999964237213,0.07909999787807465,0.1610000051561373,-0.04900000055424296,-0.057000003026912535
-0.03408385440707207,0.13050314784049988,9.898233413696289,0.0058999997563660145,0.002699999837204814,0.07909999787807465,-0.10299999973573276,0.05999999686717535,0.09899999683187131
-0.04559517651796341,0.13283030688762665,9.914724349975586,-0.003599999938160181,0.003000000026077032,0.09869999438524246,-0.05799999875029794,0.07600000181251451,-0.10199999734224074
-0.03995443880558014,0.1306946873664856,9.898750305175781,-0.003399999812245369,0.0030999998562037945,0.07909999787807465,-0.13499999628619785,0.023000000021936765,0.07099999651516105
-0.05247132480144501,0.12265974283218384,9.917290687561035,-0.013100000098347664,-0.006199999712407589,0.09869999438524246,-0.2499999980634083,-0.0039999999856897995,0.010999999647985701
-0.0392170213162899,0.11879070848226547,9.90841293334961,-0.0032999999821186066,-0.005499999970197678,0.08889999985694885,0.3469999967784022,0.03400000133744912,-0.004999999877891834
-0.03889141231775284,0.13061806559562683,9.898951530456543,-0.0031999999191612005,0.003399999812245369,0.07909999787807465,-0.559000023951033,-0.149999998838045,0.024999999806340833
-0.03462973237037659,0.11759361624717712,9.909399032592773,0.006099999882280827,-0.004900000058114529,0.08889999985694885,0.19799999366374263,0.07900000232288394,0.012000000373951061
-0.041745301336050034,0.12885594367980957,9.894603729248047,-0.003399999812245369,0.004299999680370092,0.07909999787807465,0.013000000266153095,0.08200000283325337,0.041000001416626686
-0.03834553435444832,0.1330505758523941,9.910951614379883,-0.0031999999191612005,0.00419999985024333,0.08889999985694885,0.24800000661663751,0.45300002370493087,-0.08400000095013078
-0.034936193376779556,0.1231098473072052,9.913862228393555,0.007899999618530273,-0.006300000008195639,0.09869999438524246,-0.05900000114378995,-0.1930000017066024,-0.08700000146050021
-0.02942952699959278,0.12393345683813095,9.908824920654297,0.007400000002235174,-0.006199999712407589,0.08889999985694885,-0.021999999295971403,-0.0859999990670082,0.0019999999928448997
-0.04227202758193016,0.1253603994846344,9.901451110839844,-0.0024999999441206455,0.003599999938160181,0.07909999787807465,0.02899999937514897,-0.10900000075647161,-0.149999998838045
-0.03149811923503876,0.13626839220523834,9.908135414123535,-0.01249999925494194,0.013199999928474426,0.06929999589920044,-0.2250000115972807,0.04900000055424296,-0.023000000021936765
-0.03637271001935005,0.12977531552314758,9.899334907531738,0.00699999975040555,0.011899999342858791,0.08889999985694885,-0.07900000232288394,-0.07000000079177565,0.03899999996469596
-0.03764642775058746,0.13072341680526733,9.90095329284668,0.0071000000461936,0.002699999837204814,0.07909999787807465,0.06800000267489824,0.1830000044521087,0.041000001416626686
-0.03222595527768135,0.12485282868146896,9.910663604736328,0.007400000002235174,0.002699999837204814,0.08889999985694885,0.13600000534979648,0.18900000547284757,0.11500000177721047
-0.030138209462165833,0.13318464159965515,9.893866539001465,0.007400000002235174,0.002699999837204814,0.08889999985694885,-0.20299999896109608,-0.10199999734224074,-0.043999998591942806
-0.05141787603497505,0.12577220797538757,9.899209976196289,-0.011899999342858791,0.00279999990016222,0.07909999787807465,-0.30100000673968863,-0.3559999983095105,0.14099999730693671
-0.024401701986789703,0.12388557195663452,9.907320976257324,-0.011899999342858791,0.00279999990016222,0.07909999787807465,0.03999999902313467,-0.035000000395887826,-0.08899999957737763
-0.033921051770448685,0.12754391133785248,9.903825759887695,0.0064999996684491634,0.003599999938160181,0.08889999985694885,-0.2680000011256249,-0.22299999347008345,0.07099999651516105
-0.035156454890966415,0.13508085906505585,9.901833534240723,0.005799999926239252,0.014099999330937862,0.07909999787807465,0.09800000110848592,0.17799999915475526,0.017999999727163266
-0.034064702689647675,0.12541785836219788,9.909658432006836,0.006300000008195639,0.0038999998942017555,0.08889999985694885,0.42599999243117953,-0.2379999960219306,-0.007999999971379599
-0.032714370638132095,0.12158713489770889,9.89669132232666,0.005699999630451202,-0.00699999975040555,0.07909999787807465,-0.19900000272734125,0.08299999855663877,0.041000001416626686
-0.03277183324098587,0.13939042389392853,9.901948928833008,0.0058999997563660145,0.013100000098347664,0.07909999787807465,0.17799999915475526,0.07300000130214508,0.08499999667351618
-0.031699229031801224,0.11968135833740234,9.914484977722168,0.006000000052154064,-0.006799999624490738,0.09869999438524246,0.02800000031671026,-0.10100000161885533,0.03899999996469596
-0.03987782448530197,0.1271704137325287,9.914169311523438,-0.0038999998942017555,0.00279999990016222,0.09869999438524246,0.057000003026912535,-0.21800000151294321,-0.20599999947146552
-0.05350561812520027,0.13113521039485931,9.893138885498047,-0.014299999922513962,0.0026000000070780516,0.07909999787807465,-0.10199999734224074,0.1199999937343507,-0.014999999216793838
