Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0590122826397419,0.135444775223732,9.917970657348633,-0.005799999926239252,0.0052999998442828655,0.09889999777078629,-0.0030000000934877653,-0.06800000267489824,-0.12499999903170415
-0.06187574937939644,0.1405109167098999,9.905041694641113,-0.006000000052154064,0.0052999998442828655,0.08909999579191208,-0.11699999322398127,-0.049999999612681666,0.11500000177721047
-0.06052541732788086,0.13495635986328125,9.899046897888184,-0.006099999882280827,0.00559999980032444,0.07930000126361847,-0.03599999945432653,0.05499999823992851,0.24800000661663751
-0.06205770745873451,0.12997642159461975,9.918583869934082,-0.0058999997563660145,-0.003999999724328518,0.09889999777078629,0.15999999609253868,0.007000000079177565,0.15900000036915327
-0.056905388832092285,0.12795571982860565,9.919130325317383,0.0037999998312443495,-0.004399999976158142,0.09889999777078629,0.004999999877891834,-0.08200000283325337,0.009999999755783667
-0.05422388017177582,0.1288176327943802,9.906450271606445,0.013299999758601189,-0.004399999976158142,0.09889999777078629,-0.05799999875029794,0.0539999991814898,-0.009999999755783667
-0.04113238677382469,0.13472650945186615,9.91593074798584,0.003599999938160181,-0.00419999985024333,0.08909999579191208,0.17899999487814064,-0.0749999994190225,-0.014999999216793838
-0.05656062066555023,0.1366323083639145,9.90908432006836,0.013299999758601189,0.005499999970197678,0.09889999777078629,0.1729999938574018,-0.09000000197086964,-0.0019999999928448997
-0.05502833053469658,0.13323253393173218,9.899497032165527,0.003000000026077032,-0.005200000014156103,0.07930000126361847,-0.05900000114378995,0.09399999820462447,0.0019999999928448997
-0.061004262417554855,0.14527058601379395,9.891347885131836,-0.006399999838322401,0.014399999752640724,0.06949999928474426,-0.517000016805861,-0.06700000028140622,0.048000001495804245
-0.048784252256155014,0.13795390725135803,9.914302825927734,0.0030999998562037945,0.006000000052154064,0.09889999777078629,0.23099998593759313,-0.03899999996469596,0.07399999702553048
-0.05938578024506569,0.13685256242752075,9.910913467407227,-0.0066999997943639755,0.005399999674409628,0.08909999579191208,-0.05900000114378995,0.08400000095013078,0.08499999667351618
-0.05670427158474922,0.14185166358947754,9.915778160095215,0.0031999999191612005,0.005499999970197678,0.09889999777078629,-0.035000000395887826,0.30100000673968863,-0.07300000130214508
-0.056531891226768494,0.1306084841489792,9.915472030639648,0.003999999724328518,-0.004100000020116568,0.09889999777078629,0.23000000355442093,0.17899999487814064,0.07600000181251451
-0.06732495129108429,0.13420936465263367,9.900263786315918,-0.014999999664723873,0.004999999888241291,0.07930000126361847,-0.008999999863581633,0.13400000056281244,-0.17599999436777122
-0.05146576091647148,0.14131537079811096,9.907915115356445,0.004799999762326479,0.004999999888241291,0.08909999579191208,0.10900000075647161,0.012000000373951061,0.07900000232288394
-0.06023811176419258,0.11791922152042389,9.896862983703613,-0.004799999762326479,-0.014800000004470348,0.07930000126361847,0.02600000053230619,0.21899999723632863,0.006000000186975531
-0.06600335240364075,0.1316523551940918,9.90166187286377,-0.00419999985024333,-0.004999999888241291,0.07930000126361847,0.07600000181251451,-0.06500000216452881,0.09899999683187131
-0.0497610904276371,0.1382795125246048,9.905511856079102,0.0052999998442828655,0.0044999998062849045,0.08909999579191208,0.13700000107318186,-0.17100000241063099,-0.19099999691961836
-0.056761734187603,0.12806107103824615,9.9010009765625,0.004900000058114529,-0.00559999980032444,0.07930000126361847,0.06500000216452881,-0.05900000114378995,0.08799999718388561
-0.05448245257139206,0.12154883146286011,9.916687965393066,0.004699999932199717,-0.01549999974668026,0.09889999777078629,0.035000000395887826,-0.014999999216793838,0.021000000237532696
-0.06627149879932404,0.1360289603471756,9.896135330200195,-0.004999999888241291,0.0038999998942017555,0.07930000126361847,-0.09500000059811649,0.12400000330831876,0.0039999999856897995
-0.057288460433483124,0.11670296639204025,9.912158012390137,0.004999999888241291,-0.01529999915510416,0.09889999777078629,-0.014999999216793838,0.06500000216452881,-0.013000000266153095
-0.06213432177901268,0.12157756090164185,9.892898559570312,-0.0044999998062849045,-0.015199999324977398,0.07930000126361847,-0.2959999881021219,0.15900000036915327,0.09800000110848592
-0.04107492417097092,0.12739068269729614,9.918124198913574,0.015399999916553497,-0.004600000102072954,0.09889999777078629,-0.14799999405106096,-0.1830000044521087,-0.0429999995335041
-0.047759536653757095,0.12539871037006378,9.898405075073242,0.01489999983459711,-0.00419999985024333,0.07930000126361847,0.008999999863581633,-0.021999999295971403,0.029999998433587676
-0.06283342838287354,0.13666102290153503,9.91179370880127,-0.004600000102072954,0.005499999970197678,0.08909999579191208,-0.04600000004387353,0.08700000146050021,-0.23000000355442093
-0.06085103377699852,0.13091494143009186,9.914973258972168,-0.004299999680370092,-0.004100000020116568,0.09889999777078629,0.01700000066872456,-0.021000000237532696,-0.0269999995907449
-0.052643708884716034,0.1264425814151764,9.902054786682129,0.0052999998442828655,-0.004100000020116568,0.07930000126361847,-0.15599999985878385,0.11599999750059588,0.11599999750059588
-0.054137688130140305,0.13797305524349213,9.890419006347656,0.00559999980032444,0.006000000052154064,0.08909999579191208,0.2399999874687014,-0.01700000066872456,0.01400000015835513
-0.058236561715602875,0.13015837967395782,9.909629821777344,0.006000000052154064,0.0050999997183680534,0.06949999928474426,0.18199999538851008,0.07799999992939192,0.06399999977103679
-0.04559517651796341,0.13937127590179443,9.910520553588867,-0.003700000001117587,-0.005200000014156103,0.08909999579191208,-0.325000010822644,0.012000000373951061,-0.021000000237532696
-0.05137956887483597,0.13580870628356934,9.898520469665527,0.006199999712407589,0.004699999932199717,0.07930000126361847,0.7840000088678873,0.2039999946844815,0.13000000432905762
-0.04668693244457245,0.13772405683994293,9.919110298156738,0.016599999740719795,0.0024999999441206455,0.09889999777078629,0.10999999647985702,0.023000000021936765,-0.008999999863581633
-0.03756023943424225,0.13037864863872528,9.903759002685547,0.02630000002682209,-0.007499999832361937,0.08909999579191208,-0.14499999354069154,0.14600000260429016,0.013000000266153095
-0.05274904891848564,0.11710519343614578,9.904573440551758,0.0071000000461936,-0.01679999940097332,0.08909999579191208,0.02600000053230619,-0.1629999966029081,-0.035000000395887826
-0.05963477864861488,0.15677233040332794,9.90700626373291,-0.0030999998562037945,0.022199999541044235,0.08909999579191208,0.45400000608810304,-0.007000000079177565,0.13300000483942703
-0.04382346570491791,0.11415553838014603,9.908193588256836,0.01640000008046627,-0.027899999171495438,0.08909999579191208,-0.11699999322398127,-0.009999999755783667,-0.09500000059811649
-0.0611383356153965,0.12983275949954987,9.906583786010742,-0.0031999999191612005,-0.007899999618530273,0.08909999579191208,0.2499999980634083,0.04200000047506539,0.06099999926066736
-0.04557602480053902,0.13775278627872467,9.890706062316895,0.016499999910593033,0.0010999999940395355,0.06949999928474426,-0.05499999823992851,0.2570000081477458,-0.057000003026912535
-0.05223190411925316,0.14374786615371704,9.889805793762207,0.007400000002235174,0.011099999770522118,0.06949999928474426,-0.1749999986443858,0.04600000004387353,-0.27500001120996237
-0.053610965609550476,0.12627018988132477,9.929051399230957,0.007499999832361937,-0.007899999618530273,0.10869999974966049,-0.2050000037480801,-0.0009999999964224499,0.1849999958988795
-0.04893748089671135,0.12763968110084534,9.896317481994629,0.007499999832361937,-0.007400000002235174,0.07930000126361847,-0.20800000425844953,0.006000000186975531,-0.07900000232288394
-0.05717353895306587,0.13253343105316162,9.906488418579102,0.007499999832361937,-0.006799999624490738,0.08909999579191208,-0.014999999216793838,0.2250000115972807,-0.06099999926066736
-0.051312532275915146,0.12662453949451447,9.898070335388184,0.008100000210106373,-0.006799999624490738,0.07930000126361847,0.2150000010025738,-0.28199999461387343,-0.0329999989439571
-0.05561251938343048,0.1481149047613144,9.90846061706543,0.0072999997064471245,0.012199999764561653,0.08909999579191208,-0.128999995265459,0.07000000079177565,0.007999999971379599
-0.0523659773170948,0.13688130676746368,9.88917350769043,0.007499999832361937,0.002699999837204814,0.06949999928474426,0.19999999845072666,0.19200000598321698,0.004999999877891834
-0.06531382352113724,0.13393163681030273,9.901901245117188,-0.0017999999690800905,-0.007499999832361937,0.07930000126361847,0.0539999991814898,-0.09500000059811649,0.06899999839828364
-0.050010085105895996,0.14660176634788513,9.91504955291748,0.007599999662488699,0.011899999342858791,0.09889999777078629,0.37100000086135765,0.07900000232288394,-0.14499999354069154
-0.04796064645051956,0.11993034929037094,9.893961906433105,0.007899999618530273,-0.01850000023841858,0.07930000126361847,-0.5849999928003328,-0.010999999647985701,0.12499999903170415
-0.05281608924269676,0.12705549597740173,9.910730361938477,0.007799999788403511,-0.0071000000461936,0.08909999579191208,-0.11299999699022645,0.03899999996469596,-0.1610000051561373
-0.06519889831542969,0.12988066673278809,9.913939476013184,-0.0017999999690800905,-0.0066999997943639755,0.09889999777078629,0.0859999990670082,-0.1180000022875799,-0.07900000232288394
-0.06068822368979454,0.137446328997612,9.902246475219727,-0.001999999862164259,0.00279999990016222,0.07930000126361847,-0.05900000114378995,0.3399999866940647,-0.20899999998183494
-0.05115929991006851,0.12231498211622238,9.89592456817627,-0.0010999999940395355,-0.0066999997943639755,0.08909999579191208,0.34800000584200086,0.15699999558216926,-0.0539999991814898
-0.05969223752617836,0.1166933923959732,9.899209976196289,0.008899999782443047,-0.016599999740719795,0.07930000126361847,0.029999998433587676,-0.0329999989439571,0.041000001416626686
-0.06218220666050911,0.13942871987819672,9.908863067626953,-0.00039999998989515007,-0.01759999990463257,0.07930000126361847,0.03899999996469596,-0.05200000106461238,-0.16500000138989213
-0.05632119998335838,0.1271321177482605,9.89669132232666,0.008999999612569809,-0.007899999618530273,0.07930000126361847,0.10600000024610218,0.007999999971379599,0.03999999902313467
-0.062479086220264435,0.14172716438770294,9.888781547546387,-0.000699999975040555,0.001500000013038516,0.06949999928474426,-0.07999999804626934,-0.0539999991814898,0.13700000107318186
-0.059893347322940826,0.13010092079639435,9.90672779083252,-0.0007999999797903001,-0.007999999448657036,0.08909999579191208,0.007000000079177565,0.20599999947146552,-0.07300000130214508
-0.059471968561410904,0.1420527845621109,9.897409439086914,-0.00029999998514540493,0.0016999999061226845,0.07930000126361847,0.2899999870813831,0.3029999981864594,0.0539999991814898
-0.05453033745288849,0.1413823962211609,9.898884773254395,0.010400000028312206,0.0007999999797903001,0.07930000126361847,0.15999999609253868,-0.03999999902313467,0
-0.04881298542022705,0.1262989342212677,9.898778915405273,0.010199999436736107,-0.009200000204145908,0.07930000126361847,0.10600000024610218,0.0039999999856897995,-0.10299999973573276
-0.06115749105811119,0.12742899358272552,9.896797180175781,0.00039999998989515007,-0.009499999694526196,0.07939999550580978,0.15599999985878385,0.09399999820462447,0.04900000055424296
-0.0529693178832531,0.1212136447429657,9.90046501159668,0.010400000028312206,-0.019600000232458115,0.07939999550580978,-0.057000003026912535,-0.19699999794035722,-0.010999999647985701
-0.06040092185139656,0.13013921678066254,9.905540466308594,0,-0.009599999524652958,0.08919999748468399,-0.1610000051561373,-0.021000000237532696,0.014999999216793838
-0.07116525620222092,0.11489295214414597,9.913900375366211,-0.00969999935477972,-0.028699999675154686,0.0989999994635582,0.07699999753589991,0.14099999730693671,0.06899999839828364
-0.06307285279035568,0.11884817481040955,9.908164024353027,0.00029999998514540493,-0.01899999938905239,0.08919999748468399,0.05900000114378995,0.05099999867112037,-0.009999999755783667
-0.061310719698667526,0.1273619532585144,9.89647102355957,0.00039999998989515007,-0.00930000003427267,0.07939999550580978,0.1749999986443858,-0.05099999867112037,-0.019999999511567335
-0.05621585622429848,0.13945746421813965,9.901039123535156,0.010099999606609344,0,0.07939999550580978,0.012000000373951061,-0.1070000026395942,0.04600000004387353
-0.0464475117623806,0.13031160831451416,9.920202255249023,0.019500000402331352,-0.00969999935477972,0.0989999994635582,-0.09899999683187131,0.03400000133744912,-0.07300000130214508
-0.05731718987226486,0.12224794179201126,9.89223861694336,0.00969999935477972,-0.019199999049305916,0.06949999928474426,0.26600000967885407,-0.04600000004387353,-0.03100000082707969
-0.062076862901449203,0.1301966905593872,9.909371376037598,-0.00009999999747378752,-0.009999999776482582,0.08919999748468399,-0.04600000004387353,-0.0009999999964224499,0.06399999977103679
-0.050651729106903076,0.13162362575531006,9.910002708435059,0.009599999524652958,-0.009800000116229057,0.08919999748468399,0.07300000130214508,0.1610000051561373,-0.029999998433587676
-0.048496946692466736,0.12921984493732452,9.909984588623047,0.009999999776482582,-0.009999999776482582,0.08919999748468399,0.010999999647985701,0.02600000053230619,-0.1629999966029081
-0.06047753617167473,0.13125014305114746,9.898845672607422,0.00019999999494757503,-0.009999999776482582,0.07939999550580978,0.02600000053230619,-0.08899999957737763,0.10400000212922476
-0.05186798423528671,0.11545798182487488,9.909197807312012,0.00969999935477972,-0.01979999989271164,0.08919999748468399,0.26300000916848465,0.30700000776042746,0.014999999216793838
-0.060467954725027084,0.14296257495880127,9.894527435302734,0.0005999999702908099,-0.0007999999797903001,0.07939999550580978,0.10600000024610218,-0.021999999295971403,-0.009999999755783667
-0.05905058979988098,0.1203804612159729,9.910587310791016,0.0005999999702908099,-0.020600000396370888,0.07939999550580978,-0.03899999996469596,0.21800000151294321,0.048000001495804245
-0.05951027572154999,0.12611696124076843,9.910452842712402,0.0018999999156221747,-0.011099999770522118,0.08919999748468399,0.08100000043976135,0.009999999755783667,0
-0.05294058471918106,0.14185166358947754,9.903825759887695,0.0018999999156221747,-0.011099999770522118,0.08919999748468399,0.007000000079177565,-0.035000000395887826,0.1509999945614304
-0.05976885184645653,0.1312980204820633,9.895771026611328,0.0016999999061226845,-0.011399999260902405,0.07939999550580978,0.06299999737754478,0.26000000865811523,0.015999999942759198
