Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.052500054240226746,0.1165880411863327,9.920576095581055,-0.009200000204145908,0.009499999694526196,0.09860000014305115,0.07999999804626934,0.1749999986443858,-0.03400000133744912
-0.04471411183476448,0.1272757649421692,9.911640167236328,0.0008999999845400453,0.019099999219179153,0.08879999816417694,0.05300000012305109,0.13799999679656727,0.06700000028140622
-0.039753325283527374,0.11822567880153656,9.918344497680664,0.0013000000035390258,0.009200000204145908,0.09860000014305115,0.017999999727163266,0.24099999653230003,0.07600000181251451
-0.0542621873319149,0.12311942875385284,9.9314546585083,-0.007699999958276749,0.009200000204145908,0.11819999665021896,0.09099999769425504,-0.07199999890865307,0.024999999806340833
-0.06593631953001022,0.11783303320407867,9.913575172424316,-0.01769999973475933,0.008899999782443047,0.09860000014305115,0.06200000165415938,-0.14799999405106096,0.1610000051561373
-0.047386039048433304,0.1185896024107933,9.910759925842285,0.00139999995008111,0.008799999952316284,0.08879999816417694,-0.024999999806340833,-0.012000000373951061,-0.14900000311465958
-0.05097734183073044,0.11601343750953674,9.927203178405762,-0.008299999870359898,0.008899999782443047,0.10839999467134476,0.07300000130214508,0.09500000059811649,-0.09999999922536333
-0.04887044429779053,0.11495999246835709,9.931991577148438,-0.007999999448657036,0.008700000122189522,0.11819999665021896,-0.0969999987149939,-0.019999999511567335,-0.038000000906257256
-0.0486980639398098,0.1331750750541687,9.911372184753418,-0.008100000210106373,0.018699999898672104,0.08879999816417694,-0.1070000026395942,0.13700000107318186,0.19099999691961836
-0.050057969987392426,0.11332235485315323,9.915863990783691,-0.007599999662488699,-0.00039999998989515007,0.09860000014305115,0.1729999938574018,-0.01400000015835513,0.046999999102312236
-0.05777687579393387,0.12400049716234207,9.91073989868164,-0.017400000244379044,0.008899999782443047,0.08879999816417694,-0.09200000008774706,-0.1070000026395942,0.20299999896109608
-0.056598927825689316,0.12260227650403976,9.923123359680176,-0.007899999618530273,0.009200000204145908,0.10839999467134476,0.25100000712700693,0.09200000008774706,0.007000000079177565
-0.052480898797512054,0.12446975708007812,9.898405075073242,0.002099999925121665,-0.0011999999405816197,0.09860000014305115,0,-0.19600000221697184,-0.08400000095013078
-0.05229894071817398,0.13133633136749268,9.92273998260498,-0.008200000040233135,0.008599999360740185,0.07899999618530273,0.16400000566650674,-0.08499999667351618,-0.021999999295971403
-0.04822879657149315,0.10542148351669312,9.928783416748047,-0.00839999970048666,0.017899999395012856,0.10839999467134476,-0.24800000661663751,-0.3690000094145868,-0.03899999996469596
-0.055631671100854874,0.12588712573051453,9.906900405883789,-0.008799999952316284,-0.002300000051036477,0.10839999467134476,0.008999999863581633,0.07300000130214508,-0.16899999762364695
-0.05427176132798195,0.11868536472320557,9.915987968444824,-0.009599999524652958,0.008100000210106373,0.09860000014305115,0.07699999753589991,-0.28699998657101367,0.06700000028140622
-0.05834190919995308,0.12866440415382385,9.899602890014648,-0.02019999921321869,0.01769999973475933,0.07899999618530273,-0.07600000181251451,-0.0329999989439571,-0.19000000119623298
-0.05902186036109924,0.12166375666856766,9.914838790893555,-0.02019999921321869,0.008200000040233135,0.09860000014305115,-0.19999999845072666,0.1939999974299878,-0.13799999679656727
-0.055181559175252914,0.11838848888874054,9.913948059082031,-0.009999999776482582,0.008700000122189522,0.09860000014305115,0.15200000362502902,-0.12400000330831876,-0.0019999999928448997
-0.05527732893824577,0.11084196716547012,9.90847110748291,-0.010300000198185444,-0.0013000000035390258,0.08879999816417694,-0.13300000483942703,-0.26000000865811523,-0.10199999734224074
-0.05701073259115219,0.12468045204877853,9.907886505126953,-0.010999999940395355,0.01860000006854534,0.08879999816417694,0.014999999216793838,-0.06500000216452881,0.06200000165415938
-0.05680961534380913,0.12212344259023666,9.917990684509277,-0.011099999770522118,0.008700000122189522,0.09860000014305115,-0.04500000098543482,-0.04900000055424296,-0.031999999885518396
-0.05864836648106575,0.13362517952919006,9.905491828918457,-0.020999999716877937,0.018699999898672104,0.08869999647140503,-0.04600000004387353,0.04200000047506539,0.04600000004387353
-0.04352658987045288,0.1258392482995987,9.916812896728516,-0.0013000000035390258,0.018799999728798866,0.09860000014305115,-0.10499999785261017,-0.11299999699022645,0.05099999867112037
-0.04977066442370415,0.11493125557899475,9.919178009033203,-0.011399999260902405,0.00930000003427267,0.09860000014305115,0.024000000747902123,-0.0039999999856897995,0.02600000053230619
-0.05815037339925766,0.1253603994846344,9.921734809875488,-0.021199999377131462,0.01899999938905239,0.10839999467134476,0.2140000052791884,-0.24299998797907083,-0.13100000005244303
-0.058073755353689194,0.12282254546880722,9.910568237304688,-0.021800000220537186,0.008599999360740185,0.08869999647140503,-0.02899999937514897,0.12599999475508955,-0.05799999875029794
-0.05414726585149765,0.13276328146457672,9.92094898223877,-0.011599999852478504,0.01850000023841858,0.09860000014305115,0.03899999996469596,0.14399999781730613,-0.048000001495804245
-0.06017107889056206,0.12680649757385254,9.920451164245605,-0.020999999716877937,0.018400000408291817,0.09860000014305115,-0.07900000232288394,-0.16899999762364695,0.07799999992939192
-0.049464207142591476,0.11691366136074066,9.909869194030762,-0.011599999852478504,0.008799999952316284,0.08869999647140503,0.06299999737754478,-0.21999999295971404,0.0329999989439571
-0.04403415694832802,0.12899000942707062,9.90700626373291,-0.0023999998811632395,0.01850000023841858,0.08869999647140503,-0.1509999945614304,-0.12799999954207358,0.16699999283666295
-0.044043734669685364,0.1231098473072052,9.911046981811523,-0.002699999837204814,0.009200000204145908,0.08869999647140503,0.23399998644796255,0.021999999295971403,-0.02600000053230619
-0.04201345145702362,0.12446975708007812,9.912177085876465,-0.002699999837204814,0.008499999530613422,0.09860000014305115,-0.15800000464576788,-0.10999999647985702,-0.19799999366374263
-0.06630980968475342,0.13525323569774628,9.918105125427246,-0.022499999031424522,0.02850000001490116,0.09860000014305115,0.15699999558216926,0.08499999667351618,-0.09000000197086964
-0.041218578815460205,0.11480676382780075,9.909045219421387,-0.002699999837204814,0.0279999990016222,0.09860000014305115,-0.08400000095013078,0.2710000016359943,-0.008999999863581633
-0.050412312150001526,0.12456552684307098,9.917760848999023,-0.0018999999156221747,-0.0009999999310821295,0.08879999816417694,0.31800000073830653,-0.25599999908414717,-0.013000000266153095
-0.04683058708906174,0.12434525787830353,9.911439895629883,-0.012199999764561653,0.019199999049305916,0.09849999845027924,0.11200000126684104,-0.15200000362502902,-0.06200000165415938
-0.04466622695326805,0.10814130306243896,9.905740737915039,-0.003499999875202775,-0.001500000013038516,0.08879999816417694,-0.1849999958988795,0.1830000044521087,0.16999999334703236
-0.06551493704319,0.11402146518230438,9.921371459960938,-0.022599998861551285,-0.0008999999845400453,0.09860000014305115,-0.06200000165415938,0.1079999983629796,-0.029999998433587676
-0.05855259671807289,0.11746910959482193,9.912378311157227,-0.022199999541044235,0.008999999612569809,0.09860000014305115,-0.03599999945432653,0.08400000095013078,0.0749999994190225
-0.0408833883702755,0.1344487965106964,9.902427673339844,-0.0023999998811632395,0.028599999845027924,0.08869999647140503,-0.40299999741182274,-0.19699999794035722,-0.024000000747902123
-0.04212837293744087,0.13167151808738708,9.929970741271973,-0.003000000026077032,0.020099999383091927,0.10830000042915344,0.08299999855663877,-0.15800000464576788,-0.12299999424472013
-0.03706223890185356,0.11580274999141693,9.91073989868164,0.006300000008195639,0.010099999606609344,0.08869999647140503,-0.1419999930303221,-0.004999999877891834,-0.07000000079177565
-0.04416823014616966,0.11813949048519135,9.92438793182373,-0.003399999812245369,0.010499999858438969,0.10830000042915344,0.08100000043976135,-0.019999999511567335,0.013000000266153095
-0.05523902177810669,0.11893436312675476,9.912224769592285,-0.013199999928474426,0.010300000198185444,0.09849999845027924,0.049999999612681666,-0.1189999980109653,0.13400000056281244
-0.05506663769483566,0.12214259058237076,9.917654991149902,-0.013499999418854713,0.010199999436736107,0.09849999845027924,-0.0859999990670082,0.13400000056281244,0
-0.04832456633448601,0.12443144619464874,9.932355880737305,-0.013100000098347664,0.010499999858438969,0.11809999495744705,-0.029999998433587676,0.10400000212922476,0.16899999762364695
-0.04400542750954628,0.12175951898097992,9.912799835205078,-0.003000000026077032,0.010499999858438969,0.09849999845027924,-0.17899999487814064,-0.20899999998183494,0
-0.04422569274902344,0.12485282868146896,9.923171043395996,-0.003599999938160181,0.020899999886751175,0.10830000042915344,0.1070000026395942,-0.1319999957758284,-0.05099999867112037
-0.048640601336956024,0.1372356414794922,9.895934104919434,-0.013700000010430813,0.030299998819828033,0.07889999449253082,-0.26200000010488605,-0.0019999999928448997,-0.13600000534979648
-0.060726530849933624,0.12491986900568008,9.913833618164062,-0.023499999195337296,0.021299999207258224,0.09849999845027924,0.31699999167470794,0.0859999990670082,0.12400000330831876
-0.049655742943286896,0.11925996840000153,9.906909942626953,-0.013399999588727951,0.010499999858438969,0.08869999647140503,-0.019999999511567335,0.07199999890865307,-0.004999999877891834
-0.06036261469125748,0.11166556179523468,9.916831016540527,-0.023000000044703484,0.0007999999797903001,0.09849999845027924,0.14699999832767557,-0.19200000598321698,0.05600000063342052
-0.06375280022621155,0.11946108937263489,9.922730445861816,-0.023599999025464058,0.010199999436736107,0.10830000042915344,-0.024999999806340833,-0.08799999718388561,0.05999999686717535
-0.06375280022621155,0.11946108937263489,9.922730445861816,-0.023599999025464058,0.010199999436736107,0.10830000042915344,-0.024999999806340833,-0.08799999718388561,0.05999999686717535
-0.04855440929532051,0.12174037098884583,9.91006088256836,-0.0139999995008111,0.010300000198185444,0.08869999647140503,0.057000003026912535,0.02600000053230619,-0.06800000267489824
-0.06335058063268661,0.09931148588657379,9.90029239654541,-0.023599999025464058,-0.00930000003427267,0.07889999449253082,0.13700000107318186,-0.0969999987149939,0.22100000202331266
-0.05176264047622681,0.10879252851009369,9.912742614746094,-0.0139999995008111,0.00009999999747378752,0.09849999845027924,0.015999999942759198,-0.043999998591942806,-0.019000000453128628
-0.040797196328639984,0.11816821992397308,9.927960395812988,-0.004299999680370092,0.00989999994635582,0.10830000042915344,-0.28799999563461226,-0.36099999026665075,-0.04500000098543482
-0.0548655241727829,0.1234450414776802,9.905177116394043,-0.024899998679757118,0.010699999518692493,0.09849999845027924,0.01700000066872456,0.007000000079177565,-0.1419999930303221
-0.05829402059316635,0.12463255971670151,9.909073829650879,-0.01549999974668026,0.010300000198185444,0.08869999647140503,-0.01700000066872456,0.18099999966512467,0.24899998899980968
-0.04113238677382469,0.11377246677875519,9.90908432006836,-0.025200000032782555,0.020099999383091927,0.08869999647140503,0.25400000763737635,0.17799999915475526,-0.08100000043976135
-0.04802768677473068,0.12718956172466278,9.927173614501953,-0.014399999752640724,0.019500000402331352,0.10830000042915344,0.06099999926066736,-0.029999998433587676,0.01400000015835513
-0.05208825320005417,0.11467268317937851,9.898683547973633,-0.014399999752640724,-0.00009999999747378752,0.07889999449253082,0.07600000181251451,0,0.4070000069857908
-0.05476018041372299,0.11572613567113876,9.899056434631348,-0.014399999752640724,0.009399999864399433,0.07889999449253082,0.04500000098543482,0.21899999723632863,-0.08200000283325337
-0.04080677404999733,0.13018712401390076,9.912071228027344,-0.0038999998942017555,0.019099999219179153,0.09849999845027924,-0.1509999945614304,0.024999999806340833,0.07600000181251451
-0.059280432760715485,0.12171164155006409,9.914772033691406,-0.023399999365210533,0.00969999935477972,0.09849999845027924,0.10600000024610218,-0.038000000906257256,0.07600000181251451
-0.0451354905962944,0.10620678961277008,9.92050838470459,-0.0038999998942017555,-0.00029999998514540493,0.09849999845027924,-0.2929999875917525,0.0269999995907449,-0.07699999753589991
-0.058495137840509415,0.12947842478752136,9.919857025146484,-0.023499999195337296,0.019899999722838402,0.09849999845027924,-0.008999999863581633,0.07600000181251451,0.015999999942759198
-0.05784391239285469,0.11858002841472626,9.913756370544434,-0.02319999970495701,0.010199999436736107,0.09849999845027924,-0.08200000283325337,-0.09500000059811649,0.09099999769425504
-0.0586579404771328,0.12530294060707092,9.914628982543945,-0.023399999365210533,0.02019999921321869,0.09849999845027924,0.2399999874687014,0.1830000044521087,-0.06099999926066736
-0.04357447102665901,0.12129983305931091,9.918612480163574,-0.0032999999821186066,0.00989999994635582,0.09849999845027924,-0.06200000165415938,0.2250000115972807,0.035000000395887826
-0.05118803307414055,0.12092633545398712,9.909351348876953,-0.01249999925494194,0.010099999606609344,0.08869999647140503,-0.26500000061525547,0.029999998433587676,-0.12400000330831876
-0.0439479686319828,0.11911632865667343,9.920336723327637,-0.0026000000070780516,0.010799999348819256,0.09849999845027924,0.35899999881987993,0.023000000021936765,0.06099999926066736
-0.0441969633102417,0.1259637326002121,9.923161506652832,-0.0026000000070780516,0.019700000062584877,0.10830000042915344,-0.06800000267489824,-0.08100000043976135,0.08799999718388561
-0.04530787095427513,0.11624328047037125,9.900321006774902,-0.00279999990016222,0.010099999606609344,0.07889999449253082,-0.22299999347008345,-0.07099999651516105,-0.02899999937514897
-0.042166680097579956,0.12476664036512375,9.900847434997559,-0.003000000026077032,0.020499998703598976,0.07889999449253082,-0.08499999667351618,0.15200000362502902,0.1509999945614304
-0.07220911979675293,0.12384726852178574,9.917301177978516,-0.03199999779462814,0.010900000110268593,0.09849999845027924,0.3409999957576634,0.4720000091503196,0.03100000082707969
-0.05723099783062935,0.12074437737464905,9.904850959777832,-0.010999999940395355,0.009999999776482582,0.08869999647140503,0.07900000232288394,0.16500000138989213,0.01400000015835513
-0.04774995893239975,0.128568634390831,9.922423362731934,-0.0007999999797903001,0.019600000232458115,0.10839999467134476,-0.47399997391666393,-0.23099998593759313,-0.008999999863581633
