Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06967127323150635,0.11936531960964203,9.905416488647461,-0.022199999541044235,-0.021299999207258224,0.08909999579191208,0.16999999334703236,0.0539999991814898,-0.017999999727163266
-0.05765237659215927,0.12332054227590561,9.915940284729004,-0.012199999764561653,-0.021699998527765274,0.09889999777078629,-0.041000001416626686,0.14900000311465958,-0.10199999734224074
-0.055440135300159454,0.12457510083913803,9.908537864685059,-0.0018999999156221747,-0.011699999682605267,0.08909999579191208,-0.03400000133744912,0.08499999667351618,0.12599999475508955
-0.04661031812429428,0.12230540066957474,9.910395622253418,0.007899999618530273,-0.021399999037384987,0.08909999579191208,0.12499999903170415,0.06800000267489824,0.04200000047506539
-0.05815994739532471,0.13048399984836578,9.913939476013184,-0.011399999260902405,-0.011899999342858791,0.09889999777078629,0.24800000661663751,-0.17700000343136985,0.015999999942759198
-0.05014416202902794,0.14837346971035004,9.90034008026123,-0.001999999862164259,0.00699999975040555,0.07930000126361847,0.18099999966512467,-0.09500000059811649,-0.03699999851276524
-0.05875370651483536,0.11677958071231842,9.903242111206055,-0.012000000104308128,-0.02279999852180481,0.08919999748468399,-0.10499999785261017,-0.09099999769425504,0.024000000747902123
-0.049301404505968094,0.1354064792394638,9.888867378234863,-0.0024999999441206455,-0.00279999990016222,0.06949999928474426,0.10199999734224074,0.09800000110848592,0.057000003026912535
-0.04956955462694168,0.1346977800130844,9.898214340209961,-0.002300000051036477,-0.003000000026077032,0.07930000126361847,-0.29699999716572056,0.1509999945614304,0.07000000079177565
-0.06485413014888763,0.12306196242570877,9.907628059387207,-0.011599999852478504,-0.021800000220537186,0.08909999579191208,0.015999999942759198,0.05200000106461238,-0.04500000098543482
-0.05898355320096016,0.1298614889383316,9.898347854614258,-0.011500000022351742,-0.012000000104308128,0.07930000126361847,0.12799999954207358,0.24099999653230003,0.04200000047506539
-0.05718311294913292,0.13541604578495026,9.911592483520508,-0.0009999999310821295,-0.0026000000070780516,0.08909999579191208,-0.21999999295971404,0.09500000059811649,-0.1529999993484144
-0.05829402059316635,0.13174813985824585,9.902600288391113,-0.010499999858438969,-0.011699999682605267,0.08909999579191208,-0.019999999511567335,0.12100000279794933,0.24099999653230003
-0.056838348507881165,0.1510932743549347,9.903424263000488,-0.00039999998989515007,0.007899999618530273,0.08909999579191208,0.11200000126684104,0.07399999702553048,-0.11299999699022645
-0.058428097516298294,0.1348414421081543,9.91380500793457,-0.009999999776482582,-0.002099999925121665,0.0989999994635582,-0.02800000031671026,-0.09999999922536333,0.05999999686717535
-0.06359957158565521,0.13201628625392914,9.895599365234375,-0.010199999436736107,-0.02159999869763851,0.09889999777078629,0.3469999967784022,0.014999999216793838,-0.0749999994190225
-0.04981854930520058,0.1066473200917244,9.908221244812012,-0.010099999606609344,-0.012799999676644802,0.07930000126361847,0.35899999881987993,0.05600000063342052,-0.05200000106461238
-0.06959465891122818,0.1292390078306198,9.905884742736816,-0.019600000232458115,-0.013399999588727951,0.08919999748468399,0.38000000239246595,0,0.10999999647985702
-0.05586151406168938,0.12438356876373291,9.9000244140625,0,-0.024299999698996544,0.07939999550580978,-0.2729999930827651,-0.15999999609253868,-0.2780000117203318
-0.0351947620511055,0.13960112631320953,9.914244651794434,0.019099999219179153,-0.0038999998942017555,0.0989999994635582,-0.16500000138989213,-0.14099999730693671,0.05200000106461238
-0.04744350165128708,0.11266155540943146,9.900674819946289,0.008899999782443047,-0.03269999846816063,0.07939999550580978,-0.26300000916848465,-0.12100000279794933,-0.24899998899980968
-0.0529693178832531,0.12743857502937317,9.896854400634766,-0.0011999999405816197,-0.012299999594688416,0.07930000126361847,-0.15500000413539844,-0.14799999405106096,-0.007999999971379599
-0.05004839226603508,0.12178825587034225,9.912991523742676,-0.001500000013038516,-0.021699998527765274,0.09889999777078629,0.17400000292100043,-0.2469999975530389,0.008999999863581633
-0.05922297388315201,0.13550224900245667,9.90628719329834,-0.012000000104308128,-0.0024999999441206455,0.08909999579191208,-0.2150000010025738,-0.019999999511567335,0.28699998657101367
-0.05962519720196724,0.1262797713279724,9.897418975830078,-0.012000000104308128,-0.011799999512732029,0.07930000126361847,0.1629999966029081,0.21100000476881897,-0.03599999945432653
-0.057709839195013046,0.12650004029273987,9.89527416229248,-0.011500000022351742,-0.012199999764561653,0.07930000126361847,-0.007999999971379599,-0.06299999737754478,0.12499999903170415
-0.054894257336854935,0.1430296003818512,9.919905662536621,-0.0017999999690800905,-0.0023999998811632395,0.09889999777078629,0.11500000177721047,0.10499999785261017,0
-0.06354211270809174,0.12647131085395813,9.901833534240723,-0.011299999430775642,-0.012399999424815178,0.07930000126361847,-0.31999999218507735,0.19099999691961836,-0.010999999647985701
-0.05208825320005417,0.13368265330791473,9.901844024658203,-0.0009999999310821295,-0.011500000022351742,0.07930000126361847,0.0429999995335041,-0.2469999975530389,0.004999999877891834
-0.06519889831542969,0.13120225071907043,9.917147636413574,-0.011500000022351742,-0.011599999852478504,0.09889999777078629,-0.14600000260429016,0.01400000015835513,-0.07900000232288394
-0.05448245257139206,0.13508085906505585,9.928247451782227,-0.0015999999595806003,-0.00139999995008111,0.10869999974966049,0.1800000039417393,0.11400000605382507,-0.10199999734224074
-0.06111918389797211,0.12872186303138733,9.917061805725098,-0.011099999770522118,-0.011799999512732029,0.09889999777078629,-0.3119999997175677,-0.04500000098543482,0.08700000146050021
-0.051149725914001465,0.11692323535680771,9.89882755279541,-0.00139999995008111,-0.020800000056624413,0.07930000126361847,-0.3019999891228608,0.31999999218507735,0.06200000165415938
-0.05483679473400116,0.1328590363264084,9.89438247680664,-0.0004999999655410647,-0.010199999436736107,0.07930000126361847,0.2069999951948509,-0.07300000130214508,0.05099999867112037
-0.05512410029768944,0.1283387839794159,9.897496223449707,-0.000699999975040555,-0.010699999518692493,0.07930000126361847,0.5549999876966385,0.24099999653230003,0.015999999942759198
-0.06021896004676819,0.12829090654850006,9.91304874420166,-0.009800000116229057,-0.012199999764561653,0.0989999994635582,0.42599999243117953,0.19000000119623298,-0.03100000082707969
-0.06585970520973206,0.12471875548362732,9.902973175048828,-0.009200000204145908,-0.013499999418854713,0.08919999748468399,0.23900000508552924,-0.15200000362502902,0.20899999998183494
-0.059251703321933746,0.12401964515447617,9.913871765136719,-0.009599999524652958,-0.023899998515844345,0.0989999994635582,0.1629999966029081,0.08899999957737763,0.01700000066872456
-0.051264647394418716,0.12099337577819824,9.918229103088379,0.00029999998514540493,-0.024299999698996544,0.0989999994635582,0.08200000283325337,-0.19999999845072666,-0.06399999977103679
-0.048688482493162155,0.1298423409461975,9.914782524108887,-0.00989999994635582,-0.024399999529123306,0.06960000097751617,0.5119999981682943,0.17799999915475526,0.02800000031671026
-0.052308518439531326,0.13443921506404877,9.922701835632324,0.0004999999655410647,-0.014399999752640724,0.0989999994635582,0.21200000049220435,-0.021999999295971403,0.21299999621558977
-0.05485595017671585,0.13185347616672516,9.891951560974121,0.0009999999310821295,-0.016499999910593033,0.06960000097751617,-0.2570000081477458,0.11299999699022645,-0.0659999978879142
-0.04093126952648163,0.12862609326839447,9.890170097351074,0.01119999960064888,-0.015799999237060547,0.06960000097751617,0.13100000005244303,0.3849999943496062,0.1189999980109653
-0.05776729807257652,0.1292773187160492,9.896528244018555,-0.0072999997064471245,-0.016200000420212746,0.07939999550580978,0.06899999839828364,0.29800000622931916,0.013000000266153095
-0.0511784553527832,0.12741941213607788,9.908729553222656,0.0031999999191612005,-0.016300000250339508,0.08919999748468399,-0.25100000712700693,0.05200000106461238,-0.30400000725005805
-0.05519114062190056,0.13464990258216858,9.900042533874512,0.003399999812245369,-0.005799999926239252,0.07939999550580978,0.14300000209392072,0.3860000034132048,0.149999998838045
-0.05777687579393387,0.13174813985824585,9.903021812438965,-0.005399999674409628,-0.01589999906718731,0.08919999748468399,-0.1189999980109653,0.18600000496247812,-0.10600000024610218
-0.05341942980885506,0.12691184878349304,9.900522232055664,0.004799999762326479,-0.015599999576807022,0.07939999550580978,0.1529999993484144,-0.02600000053230619,0.11699999322398127
-0.0684933215379715,0.13341449201107025,9.89735221862793,-0.014699999243021011,-0.01589999906718731,0.07939999550580978,-0.10600000024610218,-0.015999999942759198,-0.24099999653230003
-0.06087975949048996,0.12505394220352173,9.894009590148926,-0.004900000058114529,-0.015599999576807022,0.07939999550580978,0.2920000052085803,-0.0659999978879142,-0.038000000906257256
-0.04698381572961807,0.1358661651611328,9.912732124328613,0.014399999752640724,-0.0066999997943639755,0.0989999994635582,-0.18700000068586353,-0.023000000021936765,-0.08499999667351618
-0.05671384930610657,0.12508267164230347,9.898357391357422,0.0044999998062849045,-0.016099998727440834,0.07939999550580978,0.09399999820462447,0.12199999852133472,-0.04600000004387353
-0.059251703321933746,0.120275117456913,9.905195236206055,-0.004799999762326479,-0.025999998673796654,0.08919999748468399,0.31099999065396905,-0.023000000021936765,0.15699999558216926
-0.055698707699775696,0.12614570558071136,9.91032886505127,0.004799999762326479,-0.017099998891353607,0.08919999748468399,-0.048000001495804245,0.04600000004387353,-0.15200000362502902
-0.06205770745873451,0.11912590265274048,9.911544799804688,-0.004799999762326479,-0.02669999934732914,0.08919999748468399,0.4270000014947782,0.05200000106461238,-0.024000000747902123
-0.04389050602912903,0.13103944063186646,9.91020393371582,0.01489999983459711,-0.018199998885393143,0.0892999991774559,0.3469999967784022,-0.05499999823992851,0.043999998591942806
-0.0501154288649559,0.13120225071907043,9.906929016113281,0.004999999888241291,-0.01899999938905239,0.0892999991774559,0.1180000022875799,-0.08400000095013078,-0.05499999823992851
-0.05106353387236595,0.13077129423618317,9.906268119812012,0.004699999932199717,-0.019199999049305916,0.0892999991774559,-0.07300000130214508,-0.23699998695833197,0.08700000146050021
-0.053093817085027695,0.1340944468975067,9.89107894897461,0.004100000020116568,-0.009200000204145908,0.06960000097751617,0.06700000028140622,0.20299999896109608,0.2039999946844815
-0.04244440793991089,0.11947066336870193,9.899209976196289,0.014399999752640724,-0.028999999165534973,0.0794999971985817,0.16899999762364695,0.3339999856733259,-0.021999999295971403
-0.0584089420735836,0.14114297926425934,9.904448509216309,-0.003999999724328518,-0.00989999994635582,0.0892999991774559,0.06099999926066736,-0.1529999993484144,0.02800000031671026
-0.03399766609072685,0.12974658608436584,9.911468505859375,0.024799998849630356,-0.01979999989271164,0.0892999991774559,0.24200000559589865,-0.11599999750059588,0.2259999939804529
-0.05707776919007301,0.13830824196338654,9.916486740112305,0.004900000058114529,-0.010599999688565731,0.09910000115633011,-0.1180000022875799,-0.046999999102312236,-0.07000000079177565
-0.0643465667963028,0.12827174365520477,9.90954303741455,0.004699999932199717,-0.019999999552965164,0.0892999991774559,0.15200000362502902,-0.015999999942759198,0.019000000453128628
-0.04993347078561783,0.12947842478752136,9.90700626373291,-0.0058999997563660145,-0.019600000232458115,0.0892999991774559,0.20099999417411205,0.09800000110848592,-0.12299999424472013
-0.05327577516436577,0.142991304397583,9.907532691955566,0.003999999724328518,-0.010599999688565731,0.0892999991774559,0.33000000277978425,-0.27500001120996237,-0.07199999890865307
-0.045748405158519745,0.13322296738624573,9.904141426086426,0.013100000098347664,-0.021299999207258224,0.0892999991774559,-0.13499999628619785,0.12599999475508955,0.010999999647985701
-0.0513029545545578,0.11827356368303299,9.916926383972168,0.003599999938160181,-0.03059999831020832,0.09910000115633011,-0.05499999823992851,-0.11099999887334903,0.1180000022875799
-0.058782439678907394,0.12106999009847641,9.926187515258789,-0.006399999838322401,-0.030399998649954796,0.10889999568462372,0.06899999839828364,0.19799999366374263,0.05799999875029794
-0.06535212695598602,0.1174212247133255,9.907723426818848,-0.005799999926239252,-0.030499998480081558,0.0892999991774559,0.23499999551156117,0.03100000082707969,0.06200000165415938
-0.049943044781684875,0.13966815173625946,9.8977632522583,0.003999999724328518,-0.011399999260902405,0.0794999971985817,-0.1390000058601659,0.06099999926066736,0.057000003026912535
-0.056273315101861954,0.12043792009353638,9.904362678527832,0.00419999985024333,-0.03059999831020832,0.0892999991774559,-0.035000000395887826,0.006000000186975531,-0.11099999887334903
-0.03810611367225647,0.13256216049194336,9.914705276489258,0.02369999885559082,-0.020600000396370888,0.09910000115633011,-0.2250000115972807,0.09200000008774706,-0.08299999855663877
-0.06320692598819733,0.12403880059719086,9.896557807922363,-0.0052999998442828655,-0.02979999966919422,0.0794999971985817,-0.1930000017066024,-0.15200000362502902,-0.07199999890865307
-0.04933971166610718,0.1228608563542366,9.917472839355469,0.0038999998942017555,-0.029199998825788498,0.09910000115633011,0.02800000031671026,0.009999999755783667,-0.02600000053230619
-0.04641878232359886,0.12825259566307068,9.905713081359863,0.013700000010430813,-0.019299998879432678,0.0892999991774559,0.11200000126684104,0.019000000453128628,-0.10100000161885533
-0.055248599499464035,0.1195664256811142,9.908317565917969,0.0038999998942017555,-0.02929999865591526,0.0892999991774559,-0.10600000024610218,0.3059999986968288,0.024000000747902123
-0.04879382997751236,0.1164827048778534,9.91256046295166,0.004799999762326479,-0.028999999165534973,0.09910000115633011,0.13100000005244303,0.20099999417411205,0.031999999885518396
-0.057336341589689255,0.1309053599834442,9.913987159729004,0.0052999998442828655,-0.019600000232458115,0.09910000115633011,-0.07600000181251451,-0.21800000151294321,-0.11400000605382507
-0.05395573005080223,0.13254299759864807,9.908040046691895,0.004699999932199717,-0.019299998879432678,0.0892999991774559,0.2770000026567332,0.019000000453128628,-0.12299999424472013
-0.04739561676979065,0.12524548172950745,9.912704467773438,0.014499999582767487,-0.019999999552965164,0.09910000115633011,-0.25599999908414717,0.006000000186975531,0
-0.05369715392589569,0.1111484244465828,9.906862258911133,0.004699999932199717,-0.03889999911189079,0.0892999991774559,-0.10999999647985702,-0.1199999937343507,-0.08899999957737763
