Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.253631591796875,0.169891357421875,9.66461181640625,0.5411423444747925,-0.9261836409568787,0.03236827626824379,-0.03147351169541876,0.040216153833035076,0
0.2584228515625,0.1746826171875,9.683746337890625,0.5411423444747925,-0.9261836409568787,0.05960897356271744,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.169891357421875,9.686141967773438,0.5411423444747925,-0.9261836409568787,0.05960897356271744,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.17706298828125,9.70050048828125,0.5411423444747925,-0.9398040175437927,0.05960065871477127,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1746826171875,9.729217529296875,0.5411257147789001,-0.9398040175437927,0.04597199708223343,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2608184814453125,0.169891357421875,9.68853759765625,0.5411257147789001,-0.9261836409568787,0.03234250470995903,-0.03147351169541876,-0.09966612036882606,0
0.2488555908203125,0.1674957275390625,9.674179077148438,0.5412242412567139,-0.9261836409568787,0.045954540371894836,-0.1713557858972799,-0.02885071905413386,0
0.251251220703125,0.1842498779296875,9.695724487304688,0.5548446178436279,-0.9261836409568787,0.07316946238279343,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.17706298828125,9.671783447265625,0.5548446178436279,-0.9261836409568787,0.07316946238279343,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2656097412109375,0.181854248046875,9.693328857421875,0.5413311719894409,-0.9261836409568787,0.07315284013748169,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.181854248046875,9.690933227539062,0.5413227677345276,-0.9261836409568787,0.04591214284300804,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.1555328369140625,9.695724487304688,0.5413229465484619,-0.9261836409568787,0.045911312103271484,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.1507415771484375,9.70050048828125,0.5413229465484619,-0.9398040175437927,0.05953165516257286,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1603240966796875,9.70050048828125,0.5412973165512085,-0.8989428877830505,0.045911312103271484,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2656097412109375,0.1842498779296875,9.695724487304688,0.5412975549697876,-0.8989428877830505,0.045903000980615616,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.1722869873046875,9.70050048828125,0.5550333261489868,-0.9125632643699646,0.04589468613266945,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.16510009765625,9.693328857421875,0.5278010368347168,-0.9261836409568787,0.04589468613266945,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1674957275390625,9.714859008789062,0.5278010368347168,-0.9261836409568787,0.04589468613266945,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1627044677734375,9.698104858398438,0.5277842879295349,-0.9125632643699646,0.04587806016206741,0.03846762540551182,0.040216153833035076,0
0.253631591796875,0.169891357421875,9.686141967773438,0.5414046049118042,-0.9261836409568787,0.04587806016206741,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.15313720703125,9.695724487304688,0.5414046049118042,-0.9261836409568787,0.04587806016206741,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2823486328125,0.1722869873046875,9.695724487304688,0.527775764465332,-0.9125632643699646,0.0594809465110302,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1722869873046875,9.705291748046875,0.5413790941238403,-0.9261836409568787,0.07310213148593903,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2464599609375,0.16510009765625,9.68853759765625,0.5413708090782166,-0.9261836409568787,0.07310129702091217,-0.03147351169541876,-0.02885071905413386,0
0.263214111328125,0.169891357421875,9.68853759765625,0.5413708090782166,-0.9261836409568787,0.0594809465110302,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2440643310546875,0.1627044677734375,9.671783447265625,0.5413790941238403,-0.9261836409568787,0.05947263538837433,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.17706298828125,9.705291748046875,0.5686198472976685,-0.9261836409568787,0.073092982172966,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2943115234375,0.1674957275390625,9.707687377929688,0.5413790941238403,-0.9261836409568787,0.045852288603782654,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1722869873046875,9.686141967773438,0.5141384601593018,-0.9261836409568787,0.04584397375583649,-0.03147351169541876,0.040216153833035076,0
0.2584228515625,0.1722869873046875,9.686141967773438,0.5413790941238403,-0.9261836409568787,0.05946432054042816,-0.03147351169541876,0.040216153833035076,0
0.2656097412109375,0.1746826171875,9.695724487304688,0.527758777141571,-0.9125632643699646,0.05946432054042816,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.17706298828125,9.698104858398438,0.5549827814102173,-0.9261836409568787,0.07308466732501984,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2895355224609375,0.16510009765625,9.698104858398438,0.5549742579460144,-0.9261836409568787,0.07308466732501984,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1674957275390625,9.68853759765625,0.5413370132446289,-0.9261836409568787,0.04583565890789032,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.1555328369140625,9.698104858398438,0.5277166366577148,-0.9261836409568787,0.05945600941777229,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1794586181640625,9.698104858398438,0.5277166366577148,-0.9261836409568787,0.05945600941777229,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.702896118164062,0.5413286089897156,-0.9261836409568787,0.05945600941777229,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.169891357421875,9.726821899414062,0.5276914238929749,-0.9125632643699646,0.045826513320207596,0.03846762540551182,0.040216153833035076,0
0.299102783203125,0.157928466796875,9.695724487304688,0.5276914238929749,-0.9125632643699646,0.045826513320207596,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.275177001953125,0.1794586181640625,9.705291748046875,0.5276914238929749,-0.9261836409568787,0.05944686383008957,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1842498779296875,9.693328857421875,0.5278068780899048,-0.9398040175437927,0.045819032937288284,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1627044677734375,9.681365966796875,0.5279138088226318,-0.9398040175437927,0.045809056609869,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.1603240966796875,9.683746337890625,0.5279053449630737,-0.9125632643699646,0.045809056609869,-0.10141464879634933,0.040216153833035076,0
0.2656097412109375,0.1746826171875,9.695724487304688,0.5415341854095459,-0.9261836409568787,0.05942109599709511,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.169891357421875,9.710067749023438,0.5415341854095459,-0.9261836409568787,0.05942109599709511,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1674957275390625,9.702896118164062,0.5415341854095459,-0.9398040175437927,0.05941278114914894,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2488555908203125,0.17706298828125,9.678970336914062,0.5278968811035156,-0.9261836409568787,0.0457841195166111,0.03846762540551182,0.040216153833035076,0.13988227420186114
0.251251220703125,0.169891357421875,9.674179077148438,0.5278799533843994,-0.9261836409568787,0.045783285051584244,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1722869873046875,9.7220458984375,0.5551206469535828,-0.9261836409568787,0.05939532443881035,-0.03147351169541876,0.040216153833035076,0
0.2560272216796875,0.1866455078125,9.683746337890625,0.5278799533843994,-0.9261836409568787,0.0321546271443367,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.275177001953125,0.1674957275390625,9.683746337890625,0.5551121830940247,-0.9398040175437927,0.059396155178546906,-0.1713557858972799,-0.09966612036882606,0
0.2488555908203125,0.1746826171875,9.693328857421875,0.5417059063911438,-0.9261836409568787,0.04573257640004158,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.17706298828125,9.690933227539062,0.5554331541061401,-0.9261836409568787,0.059327151626348495,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1627044677734375,9.657424926757812,0.555441677570343,-0.9261836409568787,0.059327151626348495,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2847442626953125,0.16510009765625,9.726821899414062,0.5418127775192261,-0.9398040175437927,0.059327151626348495,-0.1713557858972799,-0.02885071905413386,0.13988227420186114
0.2703857421875,0.1746826171875,9.68853759765625,0.5281670689582825,-0.9125632643699646,0.04568934813141823,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.169891357421875,9.68853759765625,0.5281585454940796,-0.9125632643699646,0.04568186774849892,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1746826171875,9.695724487304688,0.5281500816345215,-0.9398040175437927,0.059301380068063736,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.1746826171875,9.702896118164062,0.5553907752037048,-0.9261836409568787,0.059301380068063736,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1674957275390625,9.698104858398438,0.5553907752037048,-0.9261836409568787,0.059301380068063736,-0.1713557858972799,-0.02885071905413386,0
0.253631591796875,0.1722869873046875,9.678970336914062,0.5281500816345215,-0.9261836409568787,0.045664411038160324,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1722869873046875,9.690933227539062,0.5553907752037048,-0.9261836409568787,0.07288847863674164,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.17706298828125,9.717254638671875,0.5553907752037048,-0.9261836409568787,0.07288847863674164,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.710067749023438,0.5417703986167908,-0.9261836409568787,0.04564778506755829,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.169891357421875,9.71246337890625,0.5417621731758118,-0.9261836409568787,0.05926813185214996,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.1722869873046875,9.678970336914062,0.5417537093162537,-0.9261836409568787,0.05926813185214996,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.169891357421875,9.710067749023438,0.5281333327293396,-0.9261836409568787,0.04564778506755829,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.16510009765625,9.698104858398438,0.5281333327293396,-0.9125632643699646,0.04564778506755829,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1674957275390625,9.71246337890625,0.5281333327293396,-0.9125632643699646,0.04564778506755829,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.17706298828125,9.698104858398438,0.5418521165847778,-0.9261836409568787,0.04563947394490242,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1674957275390625,9.678970336914062,0.5554724931716919,-0.9261836409568787,0.059259817004203796,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.1674957275390625,9.678970336914062,0.5554724931716919,-0.9261836409568787,0.059259817004203796,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1722869873046875,9.707687377929688,0.5418521165847778,-0.9398040175437927,0.059259817004203796,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2799530029296875,0.16510009765625,9.719650268554688,0.528338611125946,-0.9261836409568787,0.04562200978398323,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1722869873046875,9.705291748046875,0.528338611125946,-0.9261836409568787,0.04562200978398323,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.169891357421875,9.68853759765625,0.5283302068710327,-0.9261836409568787,0.032000832259655,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.17706298828125,9.68853759765625,0.5419589877128601,-0.9261836409568787,0.04561286419630051,0.03846762540551182,-0.02885071905413386,0
0.263214111328125,0.1722869873046875,9.695724487304688,0.5419589877128601,-0.9261836409568787,0.04561286419630051,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1842498779296875,9.686141967773438,0.5419589877128601,-0.9261836409568787,0.05923321470618248,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.169891357421875,9.690933227539062,0.5419420599937439,-0.9261836409568787,0.03199252113699913,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.2895355224609375,0.1674957275390625,9.698104858398438,0.5419420599937439,-0.9261836409568787,0.03199252113699913,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.157928466796875,9.705291748046875,0.5283132195472717,-0.9125632643699646,0.04560455307364464,0.03846762540551182,0.040216153833035076,0
0.2847442626953125,0.1866455078125,9.717254638671875,0.5283049941062927,-0.9125632643699646,0.04560372605919838,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1674957275390625,9.695724487304688,0.5282964706420898,-0.9125632643699646,0.04559623822569847,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2560272216796875,0.16510009765625,9.702896118164062,0.5418998003005981,-0.9261836409568787,0.059216588735580444,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.1627044677734375,9.690933227539062,0.5418998003005981,-0.9261836409568787,0.059216588735580444,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2895355224609375,0.1627044677734375,9.698104858398438,0.5282880067825317,-0.9261836409568787,0.059208277612924576,-0.03147351169541876,0.040216153833035076,0
0.2679901123046875,0.169891357421875,9.698104858398438,0.5282880067825317,-0.9261836409568787,0.059208277612924576,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.1746826171875,9.719650268554688,0.5282880067825317,-0.9261836409568787,0.059208277612924576,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.17706298828125,9.717254638671875,0.528270959854126,-0.9261836409568787,0.0319584384560585,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.1866455078125,9.686141967773438,0.5418573617935181,-0.9261836409568787,0.07280284911394119,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2488555908203125,0.1722869873046875,9.70050048828125,0.5418573617935181,-0.9261836409568787,0.07280284911394119,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2799530029296875,0.1603240966796875,9.695724487304688,0.5554609894752502,-0.9261836409568787,0.05917419493198395,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
