Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2656097412109375,0.16510009765625,9.690933227539062,0.07630746066570282,-0.5039528608322144,0.12360648065805435,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1722869873046875,9.693328857421875,0.07609651237726212,-0.5175732374191284,0.09636911004781723,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.1746826171875,9.674179077148438,0.062368642538785934,-0.5175732374191284,0.10998862236738205,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.253631591796875,0.1722869873046875,9.707687377929688,0.06247209012508392,-0.5175732374191284,0.10998114198446274,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2799530029296875,0.18902587890625,9.72442626953125,0.08970870822668076,-0.5175732374191284,0.12359733879566193,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.287139892578125,0.1483612060546875,9.698104858398438,0.06224900856614113,-0.5311935544013977,0.08274460583925247,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1794586181640625,9.674179077148438,0.06224900856614113,-0.5311935544013977,0.08274460583925247,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1914215087890625,9.681365966796875,0.07565440982580185,-0.5175732374191284,0.1236131340265274,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.169891357421875,9.68853759765625,0.08916723728179932,-0.5311935544013977,0.12361646443605423,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2656097412109375,0.169891357421875,9.693328857421875,0.08916723728179932,-0.5311935544013977,0.12361646443605423,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.1603240966796875,9.683746337890625,0.07554688304662704,-0.5175732374191284,0.10999611020088196,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2488555908203125,0.1674957275390625,9.705291748046875,0.07575786113739014,-0.5175732374191284,0.10998862236738205,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1674957275390625,9.702896118164062,0.07586533576250076,-0.5175732374191284,0.10998529940843582,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2727813720703125,0.17706298828125,9.714859008789062,0.07586533576250076,-0.5175732374191284,0.10998114198446274,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2775726318359375,0.1794586181640625,9.702896118164062,0.07586533576250076,-0.5175732374191284,0.08274044841527939,-0.004371321068808161,0.050707324398174665,0.03934188961927344
0.2608184814453125,0.1842498779296875,9.683746337890625,0.07597280293703079,-0.5311935544013977,0.09635664522647858,-0.004371321068808161,0.050707324398174665,0.10840876250644238
0.2679901123046875,0.157928466796875,9.710067749023438,0.08958914875984192,-0.5311935544013977,0.12359733879566193,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2823486328125,0.145965576171875,9.690933227539062,0.07607635110616684,-0.5039528608322144,0.09635664522647858,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.17706298828125,9.683746337890625,0.07607627660036087,-0.5039528608322144,0.09635664522647858,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2703857421875,0.1674957275390625,9.695724487304688,0.08980417996644974,-0.5175732374191284,0.12359318137168884,0.1363852173468146,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.169891357421875,9.683746337890625,0.07618383318185806,-0.5175732374191284,0.12360148876905441,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.157928466796875,9.707687377929688,0.07618383318185806,-0.5175732374191284,0.12360148876905441,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1722869873046875,9.695724487304688,0.07618383318185806,-0.5175732374191284,0.12360148876905441,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.253631591796875,0.1674957275390625,9.686141967773438,0.07629130780696869,-0.5175732374191284,0.10997781902551651,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
0.2727813720703125,0.1483612060546875,9.698104858398438,0.07639480382204056,-0.5175732374191284,0.10997450351715088,0.0655698160321224,-0.08917494980368648,0.10840876250644238
0.275177001953125,0.1603240966796875,9.705291748046875,0.09022217988967896,-0.5175732374191284,0.12358736246824265,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.1627044677734375,9.702896118164062,0.0629814863204956,-0.5039528608322144,0.0963466614484787,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.275177001953125,0.1627044677734375,9.686141967773438,0.0629814863204956,-0.5039528608322144,0.0963466614484787,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.181854248046875,9.690933227539062,0.06298140436410904,-0.5039528608322144,0.0963466614484787,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1746826171875,9.686141967773438,0.07660577446222305,-0.5311935544013977,0.10996700823307037,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.1674957275390625,9.698104858398438,0.07660585641860962,-0.5311935544013977,0.10996700823307037,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.1746826171875,9.686141967773438,0.06309298425912857,-0.5175732374191284,0.09634333848953247,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.181854248046875,9.674179077148438,0.09044120460748672,-0.5311935544013977,0.10995952785015106,-0.07431245816973873,-0.018359548488994275,0.10840876250644238
0.275177001953125,0.1483612060546875,9.717254638671875,0.09043718129396439,-0.5311935544013977,0.10995537787675858,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.1603240966796875,9.695724487304688,0.09075561910867691,-0.5311935544013977,0.12356491386890411,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.16510009765625,9.70050048828125,0.09075561910867691,-0.5175732374191284,0.12356491386890411,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2679901123046875,0.157928466796875,9.674179077148438,0.07713533192873001,-0.5039528608322144,0.09632089734077454,0.0655698160321224,0.050707324398174665,0.03934188961927344
0.2703857421875,0.16510009765625,9.695724487304688,0.07713130116462708,-0.5175732374191284,0.10994456708431244,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2703857421875,0.1722869873046875,9.690933227539062,0.0772387757897377,-0.5175732374191284,0.10994123667478561,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2703857421875,0.16510009765625,9.702896118164062,0.0772387757897377,-0.5039528608322144,0.1235574334859848,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2656097412109375,0.1603240966796875,9.693328857421875,0.0773463025689125,-0.5039528608322144,0.1235499456524849,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2703857421875,0.181854248046875,9.674179077148438,0.06371790170669556,-0.5039528608322144,0.1099337562918663,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2560272216796875,0.1674957275390625,9.683746337890625,0.06382539868354797,-0.5039528608322144,0.10992960631847382,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.275177001953125,0.1627044677734375,9.693328857421875,0.07755324989557266,-0.5311935544013977,0.1235383152961731,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.16510009765625,9.67657470703125,0.07776835560798645,-0.5175732374191284,0.12353083491325378,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.15313720703125,9.68853759765625,0.07787582278251648,-0.5175732374191284,0.12352335453033447,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1746826171875,9.68853759765625,0.07809087634086609,-0.5311935544013977,0.12351170927286148,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2584228515625,0.1674957275390625,9.683746337890625,0.09171122312545776,-0.5311935544013977,0.12351170927286148,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.1794586181640625,9.690933227539062,0.09171122312545776,-0.5311935544013977,0.12351170927286148,-0.004371321068808161,0.050707324398174665,-0.03147351169541876
0.2727813720703125,0.1722869873046875,9.674179077148438,0.07809087634086609,-0.5311935544013977,0.10988720506429672,-0.07431245816973873,0.050707324398174665,-0.03147351169541876
0.251251220703125,0.1674957275390625,9.662216186523438,0.07809090614318848,-0.5311935544013977,0.13712374866008759,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1674957275390625,9.686141967773438,0.07809090614318848,-0.5311935544013977,0.13712374866008759,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2847442626953125,0.169891357421875,9.71246337890625,0.07809090614318848,-0.5175732374191284,0.12350340187549591,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2727813720703125,0.157928466796875,9.70050048828125,0.06446245312690735,-0.5311935544013977,0.09625854343175888,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2799530029296875,0.15313720703125,9.690933227539062,0.06456589698791504,-0.5311935544013977,0.0962543934583664,-0.004371321068808161,0.050707324398174665,0.10840876250644238
0.251251220703125,0.181854248046875,9.681365966796875,0.07828566431999207,-0.5175732374191284,0.09625106304883957,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2608184814453125,0.1794586181640625,9.695724487304688,0.09201351553201675,-0.544813871383667,0.10985562205314636,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.1842498779296875,9.68853759765625,0.09212101995944977,-0.544813871383667,0.10985229164361954,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.263214111328125,0.1674957275390625,9.698104858398438,0.0922284871339798,-0.5311935544013977,0.10984896868467331,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.1794586181640625,9.695724487304688,0.07871564477682114,-0.5311935544013977,0.10984481126070023,-0.004371321068808161,-0.15911608690461704,0.03934188961927344
0.2703857421875,0.1603240966796875,9.690933227539062,0.06520289927721024,-0.5311935544013977,0.1098414808511734,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2560272216796875,0.17706298828125,9.690933227539062,0.0789266973733902,-0.5311935544013977,0.10983317345380783,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2608184814453125,0.169891357421875,9.68853759765625,0.09265457093715668,-0.5311935544013977,0.1098298504948616,0.0655698160321224,0.050707324398174665,-0.03147351169541876
0.2560272216796875,0.1674957275390625,9.671783447265625,0.09265457093715668,-0.5311935544013977,0.1098298504948616,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.1555328369140625,9.678970336914062,0.0790342167019844,-0.5175732374191284,0.1098298504948616,0.0655698160321224,-0.018359548488994275,0.03934188961927344
0.2608184814453125,0.16510009765625,9.690933227539062,0.0791376456618309,-0.5311935544013977,0.10982568562030792,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.299102783203125,0.16510009765625,9.68853759765625,0.07913361489772797,-0.5311935544013977,0.10982568562030792,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2584228515625,0.18902587890625,9.671783447265625,0.0793486088514328,-0.5311935544013977,0.10981820523738861,-0.004371321068808161,-0.15911608690461704,0.03934188961927344
0.2440643310546875,0.1627044677734375,9.674179077148438,0.07956361025571823,-0.5175732374191284,0.12343190610408783,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2560272216796875,0.1842498779296875,9.68853759765625,0.07956361025571823,-0.5175732374191284,0.12343190610408783,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.251251220703125,0.1794586181640625,9.681365966796875,0.0932915136218071,-0.544813871383667,0.1097990870475769,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.275177001953125,0.1674957275390625,9.710067749023438,0.07967116683721542,-0.5311935544013977,0.12341943383216858,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2608184814453125,0.1674957275390625,9.674179077148438,0.07977864146232605,-0.5311935544013977,0.12341195344924927,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.1746826171875,9.681365966796875,0.07977866381406784,-0.5311935544013977,0.10978329181671143,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.157928466796875,9.683746337890625,0.07977451384067535,-0.5311935544013977,0.10978329181671143,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2584228515625,0.1722869873046875,9.70050048828125,0.07988208532333374,-0.5311935544013977,0.1097799614071846,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.263214111328125,0.169891357421875,9.719650268554688,0.07998961210250854,-0.5311935544013977,0.10977664589881897,0.0655698160321224,-0.018359548488994275,0.10840876250644238
0.2584228515625,0.1842498779296875,9.690933227539062,0.06636521220207214,-0.5311935544013977,0.10977664589881897,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1794586181640625,9.690933227539062,0.06636521220207214,-0.5311935544013977,0.10977664589881897,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2656097412109375,0.1674957275390625,9.695724487304688,0.07998555898666382,-0.5311935544013977,0.10977248102426529,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.1746826171875,9.683746337890625,0.08009308576583862,-0.5311935544013977,0.10976417362689972,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2679901123046875,0.1483612060546875,9.698104858398438,0.0937134325504303,-0.5175732374191284,0.09614382684230804,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2488555908203125,0.169891357421875,9.67657470703125,0.08019650727510452,-0.5311935544013977,0.1097608432173729,-0.07431245816973873,-0.018359548488994275,0.03934188961927344
0.2823486328125,0.1746826171875,9.7220458984375,0.08018843084573746,-0.5311935544013977,0.09613634645938873,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2560272216796875,0.157928466796875,9.710067749023438,0.08018843084573746,-0.5311935544013977,0.09613634645938873,0.0655698160321224,-0.018359548488994275,-0.03147351169541876
0.263214111328125,0.1746826171875,9.690933227539062,0.08029590547084808,-0.5311935544013977,0.12337704002857208,-0.004371321068808161,-0.08917494980368648,0.10840876250644238
