Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2679901123046875,0.1866455078125,9.686141967773438,-0.055160485208034515,-0.054481390863657,0.1198713630437851,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2847442626953125,0.157928466796875,9.710067749023438,-0.055160485208034515,-0.054481390863657,0.1198713630437851,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1722869873046875,9.690933227539062,-0.0551593042910099,-0.054481390863657,0.11987219005823135,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.707687377929688,-0.05515807121992111,-0.054481390863657,0.11987219005823135,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2703857421875,0.1603240966796875,9.710067749023438,-0.05526336655020714,-0.04086104407906532,0.13349586725234985,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2799530029296875,0.1746826171875,9.717254638671875,-0.05537099391222,-0.054481390863657,0.10625683516263962,0.076060986597262,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1794586181640625,9.690933227539062,-0.041857000440359116,-0.06810173392295837,0.1198788434267044,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2727813720703125,0.1507415771484375,9.698104858398438,-0.055690210312604904,-0.04086104407906532,0.1198829934000969,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1722869873046875,9.707687377929688,-0.05568902939558029,-0.054481390863657,0.1198829934000969,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2656097412109375,0.1746826171875,9.693328857421875,-0.05568907409906387,-0.054481390863657,0.1198829934000969,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2847442626953125,0.1435699462890625,9.693328857421875,-0.06930942833423615,-0.0272406954318285,0.1198829934000969,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1722869873046875,9.71246337890625,-0.05569027364253998,-0.054481390863657,0.10626265406608582,0.076060986597262,0.01661102006147101,-0.0489587959706514
0.2847442626953125,0.16510009765625,9.70050048828125,-0.05569027364253998,-0.054481390863657,0.10626265406608582,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1722869873046875,9.710067749023438,-0.06941818445920944,-0.054481390863657,0.11988549679517746,0.006119849496331425,0.08655215716240158,0.02098234113027917
0.2679901123046875,0.16510009765625,9.698104858398438,-0.06941818445920944,-0.054481390863657,0.11988549679517746,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2584228515625,0.181854248046875,9.698104858398438,-0.055907830595970154,-0.054481390863657,0.10626847296953201,0.076060986597262,0.01661102006147101,0.02098234113027917
0.253631591796875,0.169891357421875,9.70050048828125,-0.055907830595970154,-0.054481390863657,0.10626847296953201,0.14600212369819257,0.08655215716240158,0.02098234113027917
0.2823486328125,0.1842498779296875,9.710067749023438,-0.04239629581570625,-0.054481390863657,0.11988881230354309,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.17706298828125,9.686141967773438,-0.06974578648805618,-0.054481390863657,0.1062726229429245,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2895355224609375,0.1722869873046875,9.710067749023438,-0.06974461674690247,-0.054481390863657,0.1062726229429245,0.076060986597262,0.08655215716240158,0.09092347823120975
0.287139892578125,0.1603240966796875,9.70050048828125,-0.08336613327264786,-0.054481390863657,0.1062726229429245,0.076060986597262,0.01661102006147101,0.02098234113027917
0.275177001953125,0.1507415771484375,9.690933227539062,-0.0697469711303711,-0.054481390863657,0.11989297717809677,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.1746826171875,9.693328857421875,-0.0697469711303711,-0.054481390863657,0.11989297717809677,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1794586181640625,9.669403076171875,-0.06985458731651306,-0.04086104407906532,0.11989463865756989,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.253631591796875,0.1794586181640625,9.67657470703125,-0.05634302645921707,-0.054481390863657,0.13351581990718842,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.181854248046875,9.695724487304688,-0.05634422227740288,-0.054481390863657,0.13351498544216156,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1722869873046875,9.678970336914062,-0.06996337324380875,-0.06810173392295837,0.11989463865756989,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1842498779296875,9.678970336914062,-0.05645065754652023,-0.054481390863657,0.13351747393608093,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1746826171875,9.695724487304688,-0.05645065754652023,-0.054481390863657,0.13351747393608093,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2895355224609375,0.1627044677734375,9.695724487304688,-0.05645065754652023,-0.054481390863657,0.10627678781747818,0.006119849496331425,0.08655215716240158,0.1608646153321403
0.263214111328125,0.181854248046875,9.693328857421875,-0.070069819688797,-0.054481390863657,0.1198963075876236,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.169891357421875,9.693328857421875,-0.07006865739822388,-0.054481390863657,0.11989713460206985,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2703857421875,0.181854248046875,9.693328857421875,-0.07006745785474777,-0.054481390863657,0.11989879608154297,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2823486328125,0.1627044677734375,9.686141967773438,-0.07028034329414368,-0.06810173392295837,0.11990627646446228,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.16510009765625,9.695724487304688,-0.07027910649776459,-0.06810173392295837,0.11990710347890854,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1962127685546875,9.70050048828125,-0.08389945328235626,-0.054481390863657,0.1199079379439354,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2823486328125,0.157928466796875,9.693328857421875,-0.056658785790205,-0.08172208815813065,0.10628926008939743,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2823486328125,0.1674957275390625,9.693328857421875,-0.056658785790205,-0.08172208815813065,0.10628926008939743,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.181854248046875,9.68853759765625,-0.07027912884950638,-0.054481390863657,0.11991043388843536,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.193817138671875,9.729217529296875,-0.0431460440158844,-0.06810173392295837,0.11991458386182785,0.14600212369819257,0.01661102006147101,0.3016211537477631
0.2656097412109375,0.1674957275390625,9.702896118164062,-0.04314371570944786,-0.06810173392295837,0.11991292983293533,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1722869873046875,9.707687377929688,-0.05676048994064331,-0.054481390863657,0.10629423707723618,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2488555908203125,0.181854248046875,9.695724487304688,-0.056761715561151505,-0.054481390863657,0.10629423707723618,0.076060986597262,0.08655215716240158,0.1608646153321403
0.29193115234375,0.1722869873046875,9.698104858398438,-0.05676048994064331,-0.054481390863657,0.10629423707723618,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.1794586181640625,9.698104858398438,-0.0431378073990345,-0.054481390863657,0.11991458386182785,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.251251220703125,0.17706298828125,9.671783447265625,-0.07037730515003204,-0.06810173392295837,0.11991209536790848,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1627044677734375,9.695724487304688,-0.07037847489118576,-0.06810173392295837,0.11991209536790848,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.1674957275390625,9.705291748046875,-0.05686575919389725,-0.054481390863657,0.11991375684738159,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2656097412109375,0.17706298828125,9.714859008789062,-0.05707979574799538,-0.054481390863657,0.10629674047231674,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.169891357421875,9.719650268554688,-0.05718621611595154,-0.054481390863657,0.0926797091960907,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2464599609375,0.1746826171875,9.67657470703125,-0.07080657035112381,-0.054481390863657,0.10630005598068237,0.076060986597262,0.08655215716240158,0.02098234113027917
0.287139892578125,0.1674957275390625,9.686141967773438,-0.04367467015981674,-0.054481390863657,0.11992207914590836,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.1722869873046875,9.70050048828125,-0.04367467015981674,-0.054481390863657,0.11992207914590836,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2656097412109375,0.17706298828125,9.693328857421875,-0.05740145593881607,-0.054481390863657,0.10630422085523605,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1842498779296875,9.68853759765625,-0.05740145593881607,-0.054481390863657,0.11992456763982773,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.253631591796875,0.1722869873046875,9.67657470703125,-0.05740145593881607,-0.054481390863657,0.11992372572422028,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.16510009765625,9.719650268554688,-0.057509057223796844,-0.06810173392295837,0.11992539465427399,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1483612060546875,9.714859008789062,-0.07112940400838852,-0.054481390863657,0.09268221259117126,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2823486328125,0.1674957275390625,9.686141967773438,-0.07112940400838852,-0.054481390863657,0.09268221259117126,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.1722869873046875,9.686141967773438,-0.0579383410513401,-0.054481390863657,0.13355323672294617,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.17706298828125,9.669403076171875,-0.057937171310186386,-0.054481390863657,0.1199328750371933,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2823486328125,0.169891357421875,9.690933227539062,-0.057935964316129684,-0.054481390863657,0.11993370950222015,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.287139892578125,0.1603240966796875,9.710067749023438,-0.07166276127099991,-0.054481390863657,0.11993870139122009,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2727813720703125,0.134002685546875,9.714859008789062,-0.05804123356938362,-0.054481390863657,0.11993952840566635,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.1722869873046875,9.707687377929688,-0.05804123356938362,-0.054481390863657,0.11994118988513947,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1794586181640625,9.686141967773438,-0.05804121866822243,-0.0272406954318285,0.10632167756557465,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.17706298828125,9.698104858398438,-0.05804121866822243,-0.06810173392295837,0.11994201689958572,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.1794586181640625,9.693328857421875,-0.058148834854364395,-0.06810173392295837,0.11994368582963943,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1794586181640625,9.67657470703125,-0.05825521796941757,-0.06810173392295837,0.11994534730911255,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1674957275390625,9.681365966796875,-0.058362822979688644,-0.06810173392295837,0.13356652855873108,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2703857421875,0.1722869873046875,9.705291748046875,-0.05836167931556702,-0.054481390863657,0.13356652855873108,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.1674957275390625,9.681365966796875,-0.0583605132997036,-0.054481390863657,0.13356652855873108,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.1746826171875,9.693328857421875,-0.0448477678000927,-0.054481390863657,0.1199461817741394,0.076060986597262,0.01661102006147101,0.02098234113027917
0.251251220703125,0.1794586181640625,9.686141967773438,-0.04484895244240761,-0.054481390863657,0.1199461817741394,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.18902587890625,9.671783447265625,-0.04495657980442047,-0.06810173392295837,0.11994700878858566,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2703857421875,0.16510009765625,9.707687377929688,-0.058576926589012146,-0.054481390863657,0.11994700878858566,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1627044677734375,9.70050048828125,-0.05868452787399292,-0.054481390863657,0.11994951218366623,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.157928466796875,9.698104858398438,-0.058899763971567154,-0.054481390863657,0.1199520006775856,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2440643310546875,0.181854248046875,9.678970336914062,-0.058899763971567154,-0.04086104407906532,0.10633081942796707,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2703857421875,0.169891357421875,9.686141967773438,-0.058899763971567154,-0.04086104407906532,0.10633081942796707,0.076060986597262,0.01661102006147101,0.1608646153321403
0.253631591796875,0.17706298828125,9.698104858398438,-0.05889858305454254,-0.054481390863657,0.11994951218366623,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.169891357421875,9.70050048828125,-0.04527823626995087,-0.06810173392295837,0.11994951218366623,0.076060986597262,0.08655215716240158,0.1608646153321403
0.263214111328125,0.1794586181640625,9.674179077148438,-0.04527823626995087,-0.06810173392295837,0.11994951218366623,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2679901123046875,0.1794586181640625,9.698104858398438,-0.04527823626995087,-0.06810173392295837,0.14719019830226898,0.21594326079912313,0.08655215716240158,0.09092347823120975
0.275177001953125,0.1674957275390625,9.68853759765625,-0.07251894474029541,-0.054481390863657,0.11994784325361252,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2703857421875,0.145965576171875,9.71246337890625,-0.0725177600979805,-0.054481390863657,0.11994784325361252,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.1746826171875,9.683746337890625,-0.07262536883354187,-0.054481390863657,0.11994951218366623,0.076060986597262,0.01661102006147101,0.09092347823120975
