Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2775726318359375,0.157928466796875,9.693328857421875,-0.015027460642158985,-0.39499008655548096,0.11651948094367981,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.263214111328125,0.1722869873046875,9.693328857421875,-0.02864515781402588,-0.3813697397708893,0.11651864647865295,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2488555908203125,0.1746826171875,9.705291748046875,-0.01502481009811163,-0.39499008655548096,0.10289829969406128,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.263214111328125,0.1674957275390625,9.705291748046875,-0.015030162408947945,-0.39499008655548096,0.11651948094367981,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.1866455078125,9.693328857421875,-0.015030162408947945,-0.39499008655548096,0.10289912670850754,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1627044677734375,9.705291748046875,-0.015030162408947945,-0.39499008655548096,0.1029016301035881,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2847442626953125,0.1627044677734375,9.702896118164062,-0.015030162408947945,-0.40861040353775024,0.1029016301035881,0.06294702339083752,0,0.04371321068808161
0.263214111328125,0.1746826171875,9.695724487304688,-0.02843543142080307,-0.39499008655548096,0.1028958112001419,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1722869873046875,9.695724487304688,-0.02832777425646782,-0.39499008655548096,0.10289330780506134,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2608184814453125,0.1722869873046875,9.70050048828125,-0.02843543142080307,-0.39499008655548096,0.1029016301035881,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1866455078125,9.693328857421875,-0.014812381938099861,-0.39499008655548096,0.10290411859750748,-0.006994113710093057,0.14075653841562277,-0.09616906351377953
0.2727813720703125,0.1746826171875,9.719650268554688,-0.014812381938099861,-0.39499008655548096,0.10290411859750748,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.16510009765625,9.690933227539062,-0.01480975840240717,-0.39499008655548096,0.08927877992391586,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.710067749023438,-0.01470220647752285,-0.39499008655548096,0.11651615798473358,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.287139892578125,0.157928466796875,9.695724487304688,-0.014702154323458672,-0.39499008655548096,0.11651365458965302,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2847442626953125,0.1722869873046875,9.702896118164062,-0.014597305096685886,-0.39499008655548096,0.11650783568620682,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.169891357421875,9.693328857421875,-0.028110075742006302,-0.39499008655548096,0.10288582742214203,0.13288816049176808,0,0.04371321068808161
0.2823486328125,0.1483612060546875,9.695724487304688,-0.02800249494612217,-0.39499008655548096,0.10288500040769577,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1722869873046875,9.698104858398438,-0.02800249494612217,-0.39499008655548096,0.10288500040769577,0.13288816049176808,0.14075653841562277,0.11452861200277381
0.2727813720703125,0.16510009765625,9.707687377929688,-0.0008719767793081701,-0.39499008655548096,0.1301281899213791,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1866455078125,9.68853759765625,-0.0008720547193661332,-0.39499008655548096,0.13013151288032532,-0.006994113710093057,0,-0.09616906351377953
0.263214111328125,0.181854248046875,9.695724487304688,-0.014382148161530495,-0.39499008655548096,0.11650285869836807,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1627044677734375,9.693328857421875,-0.014382096007466316,-0.40861040353775024,0.10287752002477646,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1722869873046875,9.719650268554688,-0.014384797774255276,-0.3813697397708893,0.11649786680936813,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2703857421875,0.1627044677734375,9.710067749023438,-0.014495025388896465,-0.39499008655548096,0.1028766855597496,0.06294702339083752,0,-0.026227926412848965
0.2823486328125,0.1603240966796875,9.71246337890625,-0.027900243178009987,-0.3813697397708893,0.10286920517683029,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1674957275390625,9.710067749023438,-0.02779271826148033,-0.3813697397708893,0.10286671668291092,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2703857421875,0.1627044677734375,9.705291748046875,-0.027795394882559776,-0.3813697397708893,0.08924635499715805,0.13288816049176808,0,0.11452861200277381
0.253631591796875,0.169891357421875,9.678970336914062,-0.027690516784787178,-0.39499008655548096,0.10286421328783035,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2823486328125,0.1722869873046875,9.71246337890625,-0.02779534086585045,-0.39499008655548096,0.10286671668291092,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1674957275390625,9.71246337890625,-0.014169642701745033,-0.39499008655548096,0.10286671668291092,-0.006994113710093057,0.06994113710093057,-0.1661102006147101
0.2656097412109375,0.16510009765625,9.67657470703125,-0.01416156254708767,-0.39499008655548096,0.10286089777946472,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1794586181640625,9.719650268554688,-0.01416156254708767,-0.39499008655548096,0.10286089777946472,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2584228515625,0.15313720703125,9.707687377929688,-0.027677085250616074,-0.39499008655548096,0.08923804759979248,0.06294702339083752,0,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.693328857421875,-0.00021855924569536,-0.3813697397708893,0.10285340249538422,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2584228515625,0.1794586181640625,9.67657470703125,-0.00011098122195107862,-0.3813697397708893,0.10285008698701859,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.287139892578125,0.1674957275390625,9.70050048828125,-0.00011365703539922833,-0.39499008655548096,0.11646794527769089,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.263214111328125,0.16510009765625,9.695724487304688,-0.027464579790830612,-0.39499008655548096,0.11646794527769089,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1914215087890625,9.683746337890625,-0.02746460773050785,-0.39499008655548096,0.11646794527769089,0.06294702339083752,0.06994113710093057,-0.1661102006147101
0.2823486328125,0.15313720703125,9.71246337890625,-0.02746460773050785,-0.39499008655548096,0.11646794527769089,0.06294702339083752,0,-0.026227926412848965
0.2895355224609375,0.169891357421875,9.70050048828125,-0.013731354847550392,-0.39499008655548096,0.11646544188261032,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.1603240966796875,9.686141967773438,-0.040861744433641434,-0.39499008655548096,0.10283927619457245,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2584228515625,0.1722869873046875,9.678970336914062,-0.040969375520944595,-0.39499008655548096,0.10284509509801865,-0.006994113710093057,0,-0.09616906351377953
0.2584228515625,0.1722869873046875,9.71246337890625,-0.01394378300756216,-0.39499008655548096,0.11646877229213715,0.06294702339083752,0,-0.026227926412848965
0.275177001953125,0.1842498779296875,9.72442626953125,-0.013725977391004562,-0.39499008655548096,0.10283927619457245,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.1842498779296875,9.702896118164062,-0.027346298098564148,-0.40861040353775024,0.08921892195940018,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.169891357421875,9.71246337890625,-0.00010562960233073682,-0.4222307801246643,0.1028342917561531,0.06294702339083752,0,0.04371321068808161
0.263214111328125,0.1387786865234375,9.705291748046875,-0.013618399389088154,-0.40861040353775024,0.10282847285270691,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1603240966796875,9.707687377929688,-0.013510873541235924,-0.40861040353775024,0.1028268039226532,0.06294702339083752,0,0.04371321068808161
0.2799530029296875,0.1746826171875,9.710067749023438,-0.013295743614435196,-0.3813697397708893,0.1028209924697876,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.1507415771484375,9.707687377929688,-0.027023591101169586,-0.40861040353775024,0.10282348096370697,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.275177001953125,0.15313720703125,9.695724487304688,-0.0271312203258276,-0.40861040353775024,0.1028268039226532,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.1794586181640625,9.68853759765625,-0.02723604626953602,-0.39499008655548096,0.08920812606811523,-0.006994113710093057,0,-0.026227926412848965
0.2656097412109375,0.1722869873046875,9.707687377929688,-0.01361569669097662,-0.4222307801246643,0.11644382774829865,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.17706298828125,9.714859008789062,-0.01361569669097662,-0.4222307801246643,0.11644382774829865,0.13288816049176808,0,0.04371321068808161
0.251251220703125,0.181854248046875,9.68853759765625,-0.013508119620382786,-0.40861040353775024,0.10282348096370697,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.714859008789062,0.00021710441797040403,-0.4222307801246643,0.1164388433098793,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2799530029296875,0.1794586181640625,9.719650268554688,0.00032465645927004516,-0.4222307801246643,0.11643552035093307,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.145965576171875,9.698104858398438,-0.026916038244962692,-0.40861040353775024,0.08919232338666916,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.1555328369140625,9.690933227539062,-0.013295691460371017,-0.39499008655548096,0.10280685126781464,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2943115234375,0.16510009765625,9.705291748046875,-0.013403295539319515,-0.39499008655548096,0.1028076782822609,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.1794586181640625,9.686141967773438,-0.013397865928709507,-0.39499008655548096,0.11642222106456757,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.193817138671875,9.717254638671875,-0.01339791715145111,-0.4222307801246643,0.11642470955848694,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2560272216796875,0.181854248046875,9.698104858398438,-0.013395164161920547,-0.4222307801246643,0.11642470955848694,-0.006994113710093057,0,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.683746337890625,0.0003327618178445846,-0.40861040353775024,0.1027960479259491,-0.006994113710093057,0,-0.026227926412848965
0.2775726318359375,0.169891357421875,9.714859008789062,-0.013072403147816658,-0.39499008655548096,0.11640559136867523,0.06294702339083752,0,0.04371321068808161
0.2847442626953125,0.1603240966796875,9.710067749023438,-0.013072403147816658,-0.39499008655548096,0.11640559136867523,-0.006994113710093057,0,0.11452861200277381
0.2895355224609375,0.157928466796875,9.698104858398438,-0.02637544646859169,-0.40861040353775024,0.0891490951180458,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.251251220703125,0.181854248046875,9.674179077148438,-0.02637544646859169,-0.40861040353775024,0.10276944935321808,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.16510009765625,9.690933227539062,-0.02637549862265587,-0.40861040353775024,0.10276944935321808,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2608184814453125,0.1722869873046875,9.67657470703125,0.0007603980484418571,-0.40861040353775024,0.13001346588134766,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.145965576171875,9.705291748046875,-0.012967526912689209,-0.40861040353775024,0.13001595437526703,0.06294702339083752,0.06994113710093057,-0.1661102006147101
0.2703857421875,0.1674957275390625,9.67657470703125,-0.012962124310433865,-0.40861040353775024,0.13001595437526703,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2823486328125,0.1627044677734375,9.705291748046875,-0.013067000545561314,-0.39499008655548096,0.10277775675058365,0.06294702339083752,0,-0.09616906351377953
0.2488555908203125,0.181854248046875,9.68853759765625,-0.02668462134897709,-0.40861040353775024,0.10277775675058365,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.17706298828125,9.726821899414062,-0.02668462134897709,-0.40861040353775024,0.10277775675058365,-0.006994113710093057,0,-0.026227926412848965
0.2799530029296875,0.18902587890625,9.73638916015625,-0.02636188641190529,-0.40861040353775024,0.08914411067962646,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.181854248046875,9.705291748046875,-0.012633934617042542,-0.4222307801246643,0.0891357958316803,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2488555908203125,0.1842498779296875,9.68853759765625,-0.012633934617042542,-0.4222307801246643,0.0891357958316803,0.06294702339083752,0.14075653841562277,0.11452861200277381
0.2679901123046875,0.1387786865234375,9.710067749023438,-0.012633934617042542,-0.40861040353775024,0.11637649685144424,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2679901123046875,0.169891357421875,9.695724487304688,-0.026361806318163872,-0.39499008655548096,0.10275863856077194,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1722869873046875,9.68853759765625,-0.02636188641190529,-0.39499008655548096,0.10275614261627197,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2608184814453125,0.1842498779296875,9.70050048828125,-0.026469387114048004,-0.40861040353775024,0.11637649685144424,0.13288816049176808,0,-0.026227926412848965
0.2608184814453125,0.1794586181640625,9.686141967773438,-0.012633907608687878,-0.39499008655548096,0.11637399345636368,-0.006994113710093057,0,-0.09616906351377953
0.2823486328125,0.1674957275390625,9.719650268554688,-0.012523628771305084,-0.39499008655548096,0.11636817455291748,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.1627044677734375,9.68853759765625,-0.012631206773221493,-0.40861040353775024,0.10274450480937958,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.710067749023438,-0.012631206773221493,-0.40861040353775024,0.11636485159397125,-0.006994113710093057,0,-0.026227926412848965
