Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.253631591796875,0.1842498779296875,9.686141967773438,-0.19611869752407074,-0.2587866187095642,0.12185322493314743,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2488555908203125,0.1866455078125,9.695724487304688,-0.19611869752407074,-0.2587866187095642,0.12185322493314743,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2560272216796875,0.17706298828125,9.686141967773438,-0.19633284211158752,-0.2724069356918335,0.10823536664247513,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2847442626953125,0.1746826171875,9.717254638671875,-0.19643935561180115,-0.2587866187095642,0.10823620855808258,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.1746826171875,9.693328857421875,-0.19654586911201477,-0.2587866187095642,0.10823536664247513,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1627044677734375,9.66461181640625,-0.21038039028644562,-0.2724069356918335,0.0946158617734909,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2703857421875,0.1603240966796875,9.698104858398438,-0.19697418808937073,-0.2587866187095642,0.13547855615615845,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.251251220703125,0.181854248046875,9.686141967773438,-0.19697308540344238,-0.2587866187095642,0.13547855615615845,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.169891357421875,9.698104858398438,-0.1970818191766739,-0.2587866187095642,0.12185987830162048,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.287139892578125,0.157928466796875,9.707687377929688,-0.19718608260154724,-0.2587866187095642,0.10824035853147507,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1722869873046875,9.707687377929688,-0.19718608260154724,-0.2587866187095642,0.10824035853147507,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2799530029296875,0.157928466796875,9.702896118164062,-0.19729259610176086,-0.2587866187095642,0.0946216806769371,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.17706298828125,9.707687377929688,-0.19739913940429688,-0.2587866187095642,0.10824120044708252,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1603240966796875,9.695724487304688,-0.19739802181720734,-0.2587866187095642,0.10824035853147507,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2584228515625,0.1746826171875,9.695724487304688,-0.21123139560222626,-0.24516624212265015,0.12186070531606674,0.14337933105690767,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.181854248046875,9.726821899414062,-0.19782407581806183,-0.2587866187095642,0.12186320871114731,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.253631591796875,0.169891357421875,9.68853759765625,-0.19793058931827545,-0.2587866187095642,0.12186320871114731,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2703857421875,0.169891357421875,9.693328857421875,-0.2117650955915451,-0.2724069356918335,0.09462500363588333,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.1746826171875,9.71246337890625,-0.1982523798942566,-0.2587866187095642,0.12186403572559357,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.1842498779296875,9.690933227539062,-0.1982523798942566,-0.2724069356918335,0.10824368894100189,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2823486328125,0.16510009765625,9.71246337890625,-0.19846539199352264,-0.2587866187095642,0.10824368894100189,0.0734381939559771,-0.027102190626610595,0.21332046815783823
0.2560272216796875,0.169891357421875,9.693328857421875,-0.2123032659292221,-0.2587866187095642,0.10824368894100189,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2608184814453125,0.181854248046875,9.693328857421875,-0.21230551600456238,-0.2587866187095642,0.10824368894100189,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2727813720703125,0.1794586181640625,9.698104858398438,-0.1849583089351654,-0.2724069356918335,0.12186320871114731,0.14337933105690767,-0.027102190626610595,0.14250506684314604
0.2823486328125,0.1674957275390625,9.707687377929688,-0.19857867062091827,-0.2587866187095642,0.12186487019062042,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2775726318359375,0.16510009765625,9.698104858398438,-0.19857867062091827,-0.2587866187095642,0.12186487019062042,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1746826171875,9.702896118164062,-0.2120913863182068,-0.2587866187095642,0.10824368894100189,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.275177001953125,0.181854248046875,9.707687377929688,-0.19825349748134613,-0.2724069356918335,0.10824286192655563,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.1674957275390625,9.702896118164062,-0.1982535421848297,-0.2724069356918335,0.10824368894100189,-0.06644408024588404,-0.16698446482847173,0.07256392974221547
0.263214111328125,0.17706298828125,9.68853759765625,-0.19793063402175903,-0.2587866187095642,0.10823953151702881,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1794586181640625,9.710067749023438,-0.1980382651090622,-0.2724069356918335,0.12186070531606674,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.251251220703125,0.1746826171875,9.705291748046875,-0.1980382651090622,-0.2724069356918335,0.12186070531606674,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1722869873046875,9.71246337890625,-0.19781962037086487,-0.2587866187095642,0.10823703557252884,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1794586181640625,9.70050048828125,-0.19760210812091827,-0.2587866187095642,0.10823453962802887,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2656097412109375,0.1555328369140625,9.70050048828125,-0.19749446213245392,-0.2587866187095642,0.10823372006416321,0.0734381939559771,-0.16698446482847173,0.0026227926412848964
0.287139892578125,0.1555328369140625,9.698104858398438,-0.19727806746959686,-0.24516624212265015,0.10823287814855576,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1794586181640625,9.707687377929688,-0.19716818630695343,-0.2587866187095642,0.12185156345367432,0.0034970568550465285,-0.09704332772754116,-0.06731834445964567
0.275177001953125,0.1722869873046875,9.719650268554688,-0.1971670538187027,-0.2587866187095642,0.1218499094247818,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2679901123046875,0.1674957275390625,9.707687377929688,-0.1972724348306656,-0.2587866187095642,0.10822788625955582,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.157928466796875,9.695724487304688,-0.1972724348306656,-0.2587866187095642,0.10822788625955582,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.17706298828125,9.705291748046875,-0.2246207594871521,-0.24516624212265015,0.12184906750917435,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.1794586181640625,9.705291748046875,-0.19738006591796875,-0.2587866187095642,0.12184906750917435,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1722869873046875,9.714859008789062,-0.1973789483308792,-0.2724069356918335,0.10822872817516327,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1746826171875,9.695724487304688,-0.19748656451702118,-0.2587866187095642,0.09460920840501785,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.251251220703125,0.1603240966796875,9.714859008789062,-0.18408149480819702,-0.2587866187095642,0.09461086988449097,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1483612060546875,9.705291748046875,-0.19780835509300232,-0.2587866187095642,0.10823121666908264,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1746826171875,9.698104858398438,-0.1978072226047516,-0.2587866187095642,0.10823121666908264,-0.06644408024588404,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1746826171875,9.698104858398438,-0.19780609011650085,-0.24516624212265015,0.10822955518960953,-0.06644408024588404,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.16510009765625,9.705291748046875,-0.19780606031417847,-0.2587866187095642,0.09460671991109848,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.1507415771484375,9.70050048828125,-0.19780606031417847,-0.2587866187095642,0.09460671991109848,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.169891357421875,9.717254638671875,-0.19780606031417847,-0.2587866187095642,0.09460920840501785,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.17706298828125,9.705291748046875,-0.19780267775058746,-0.2587866187095642,0.0946083813905716,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2727813720703125,0.193817138671875,9.686141967773438,-0.19780267775058746,-0.2587866187095642,0.0946083813905716,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.275177001953125,0.169891357421875,9.693328857421875,-0.21152611076831818,-0.2724069356918335,0.10823038965463638,0.0734381939559771,0.04371321068808161,0.07256392974221547
0.2775726318359375,0.17706298828125,9.714859008789062,-0.21174025535583496,-0.2587866187095642,0.10823038965463638,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.251251220703125,0.18902587890625,9.70050048828125,-0.21184785664081573,-0.2587866187095642,0.10822955518960953,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.263214111328125,0.16510009765625,9.707687377929688,-0.18471592664718628,-0.2587866187095642,0.12185073643922806,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2488555908203125,0.1674957275390625,9.690933227539062,-0.19833514094352722,-0.2724069356918335,0.10822955518960953,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.275177001953125,0.1722869873046875,9.702896118164062,-0.19833514094352722,-0.2724069356918335,0.10822788625955582,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2847442626953125,0.169891357421875,9.702896118164062,-0.1848224252462387,-0.2587866187095642,0.1082262247800827,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1746826171875,9.717254638671875,-0.21217074990272522,-0.2587866187095642,0.10822705924510956,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.251251220703125,0.17706298828125,9.681365966796875,-0.21217074990272522,-0.2587866187095642,0.10822788625955582,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1674957275390625,9.698104858398438,-0.19876453280448914,-0.2587866187095642,0.10822872817516327,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2727813720703125,0.1627044677734375,9.707687377929688,-0.19886989891529083,-0.2587866187095642,0.10822705924510956,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1483612060546875,9.710067749023438,-0.1853560358285904,-0.2724069356918335,0.10822788625955582,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2679901123046875,0.16510009765625,9.695724487304688,-0.19908171892166138,-0.2587866187095642,0.10822705924510956,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.181854248046875,9.702896118164062,-0.21270093321800232,-0.2587866187095642,0.10822705924510956,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.181854248046875,9.710067749023438,-0.21280744671821594,-0.2587866187095642,0.10822788625955582,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.263214111328125,0.1794586181640625,9.70050048828125,-0.1992935836315155,-0.2724069356918335,0.10822872817516327,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.181854248046875,9.702896118164062,-0.19950883090496063,-0.2587866187095642,0.10822705924510956,-0.06644408024588404,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1866455078125,9.7340087890625,-0.19950881600379944,-0.2587866187095642,0.1082262247800827,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2799530029296875,0.169891357421875,9.705291748046875,-0.19961759448051453,-0.2587866187095642,0.09460505098104477,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.157928466796875,9.695724487304688,-0.2134520709514618,-0.2587866187095642,0.10822539776563644,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.17706298828125,9.698104858398438,-0.2134520709514618,-0.2587866187095642,0.10822539776563644,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2799530029296875,0.169891357421875,9.693328857421875,-0.21355971693992615,-0.2587866187095642,0.12184740602970123,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1914215087890625,9.698104858398438,-0.20015579462051392,-0.2587866187095642,0.12184824049472809,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.239288330078125,0.1722869873046875,9.693328857421875,-0.20026341080665588,-0.2587866187095642,0.12184906750917435,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.169891357421875,9.71246337890625,-0.18675068020820618,-0.2724069356918335,0.1218499094247818,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.263214111328125,0.1722869873046875,9.68853759765625,-0.21399140357971191,-0.2587866187095642,0.10822955518960953,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2895355224609375,0.1603240966796875,9.690933227539062,-0.21399140357971191,-0.2587866187095642,0.10822955518960953,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2656097412109375,0.157928466796875,9.698104858398438,-0.2003687471151352,-0.2587866187095642,0.12184824049472809,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.1603240966796875,9.693328857421875,-0.20058517158031464,-0.24516624212265015,0.1218499094247818,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2727813720703125,0.17706298828125,9.719650268554688,-0.200692817568779,-0.24516624212265015,0.12185156345367432,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.1722869873046875,9.707687377929688,-0.20079930126667023,-0.2587866187095642,0.10823287814855576,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.251251220703125,0.16510009765625,9.690933227539062,-0.20101572573184967,-0.2587866187095642,0.10823287814855576,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1866455078125,9.693328857421875,-0.228364035487175,-0.2587866187095642,0.10823287814855576,0.0034970568550465285,0.04371321068808161,0.07256392974221547
0.263214111328125,0.169891357421875,9.698104858398438,-0.20112334191799164,-0.2587866187095642,0.10823038965463638,0.0734381939559771,-0.027102190626610595,0.07256392974221547
