Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2823486328125,0.1627044677734375,9.702896118164062,0.42291712760925293,-0.626535952091217,0.11505553126335144,-0.10141464879634933,-0.09966612036882606,0
0.2727813720703125,0.16510009765625,9.705291748046875,0.4229064881801605,-0.626535952091217,0.11505468934774399,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.169891357421875,9.710067749023438,0.3957730233669281,-0.626535952091217,0.07418118417263031,-0.03147351169541876,0.040216153833035076,0
0.2488555908203125,0.18902587890625,9.67657470703125,0.4093933403491974,-0.6401563286781311,0.07417619228363037,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.169891357421875,9.705291748046875,0.4093933403491974,-0.6401563286781311,0.07417619228363037,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1722869873046875,9.68853759765625,0.4094955027103424,-0.6401563286781311,0.08778905868530273,-0.03147351169541876,0.040216153833035076,0
0.287139892578125,0.16510009765625,9.702896118164062,0.4094955027103424,-0.6401563286781311,0.08778905868530273,0.10928302672020401,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1603240966796875,9.695724487304688,0.4094955027103424,-0.6401563286781311,0.08778905868530273,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2823486328125,0.16510009765625,9.695724487304688,0.39587515592575073,-0.6401563286781311,0.08778905868530273,-0.03147351169541876,0.040216153833035076,0
0.253631591796875,0.193817138671875,9.68853759765625,0.42311587929725647,-0.6537767052650452,0.08778905868530273,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1627044677734375,9.683746337890625,0.42311587929725647,-0.6537767052650452,0.08778905868530273,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.705291748046875,0.3958697021007538,-0.6401563286781311,0.07416289299726486,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1627044677734375,9.705291748046875,0.3958697021007538,-0.6401563286781311,0.07416289299726486,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1603240966796875,9.683746337890625,0.40947961807250977,-0.626535952091217,0.07415790855884552,0.10928302672020401,-0.02885071905413386,0
0.2488555908203125,0.1842498779296875,9.67657470703125,0.4095867872238159,-0.6537767052650452,0.08777658641338348,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.1746826171875,9.726821899414062,0.3961809277534485,-0.626535952091217,0.07414127886295319,-0.10141464879634933,-0.09966612036882606,0
0.2656097412109375,0.1746826171875,9.726821899414062,0.3961809277534485,-0.626535952091217,0.07414127886295319,-0.10141464879634933,-0.09966612036882606,0
0.251251220703125,0.1722869873046875,9.707687377929688,0.3961809277534485,-0.626535952091217,0.07414127886295319,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1746826171875,9.70050048828125,0.4235289394855499,-0.6401563286781311,0.0741121843457222,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.16510009765625,9.70050048828125,0.39639541506767273,-0.6401563286781311,0.0740947276353836,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1722869873046875,9.686141967773438,0.4100157916545868,-0.6129156351089478,0.0740947276353836,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1603240966796875,9.695724487304688,0.4100157916545868,-0.6401563286781311,0.10133542120456696,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2608184814453125,0.1603240966796875,9.690933227539062,0.4100157916545868,-0.6401563286781311,0.10133542120456696,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2464599609375,0.1746826171875,9.683746337890625,0.4102250039577484,-0.6401563286781311,0.08770010620355606,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2488555908203125,0.1794586181640625,9.690933227539062,0.4102250039577484,-0.6401563286781311,0.08770010620355606,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2847442626953125,0.1746826171875,9.705291748046875,0.4238400459289551,-0.6401563286781311,0.08770094066858292,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.169891357421875,9.690933227539062,0.4238400459289551,-0.6401563286781311,0.08770094066858292,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.181854248046875,9.686141967773438,0.39659935235977173,-0.6401563286781311,0.08770094066858292,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.1674957275390625,9.70050048828125,0.4102197289466858,-0.6401563286781311,0.08769512176513672,-0.03147351169541876,0.040216153833035076,0
0.2440643310546875,0.1746826171875,9.68853759765625,0.41021960973739624,-0.6401563286781311,0.08769512176513672,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.181854248046875,9.719650268554688,0.4374602735042572,-0.6401563286781311,0.08769512176513672,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.16510009765625,9.710067749023438,0.41021960973739624,-0.6537767052650452,0.07407477498054504,-0.03147351169541876,-0.02885071905413386,0
0.287139892578125,0.1627044677734375,9.705291748046875,0.4102197289466858,-0.6537767052650452,0.07407477498054504,-0.10141464879634933,0.11103155514772728,0
0.2584228515625,0.17706298828125,9.693328857421875,0.39649221301078796,-0.6401563286781311,0.07407643646001816,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.1627044677734375,9.714859008789062,0.42373284697532654,-0.6537767052650452,0.0876917913556099,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1722869873046875,9.702896118164062,0.42373284697532654,-0.6537767052650452,0.0876917913556099,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1794586181640625,9.702896118164062,0.4237115681171417,-0.6401563286781311,0.0876917913556099,0.03846762540551182,0.040216153833035076,0
0.263214111328125,0.157928466796875,9.698104858398438,0.41009122133255005,-0.6401563286781311,0.10131213814020157,-0.03147351169541876,0.11103155514772728,-0.0708154013146922
0.263214111328125,0.169891357421875,9.686141967773438,0.40998396277427673,-0.6401563286781311,0.10131961852312088,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1722869873046875,9.7220458984375,0.4100913107395172,-0.6401563286781311,0.08768680691719055,-0.03147351169541876,0.040216153833035076,0
0.2823486328125,0.1627044677734375,9.698104858398438,0.41009122133255005,-0.6401563286781311,0.07406064122915268,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1722869873046875,9.683746337890625,0.41009122133255005,-0.6401563286781311,0.07406064122915268,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.2608184814453125,0.1627044677734375,9.695724487304688,0.39646556973457336,-0.6401563286781311,0.08768098801374435,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.157928466796875,9.693328857421875,0.410086065530777,-0.6401563286781311,0.08767600357532501,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2560272216796875,0.1722869873046875,9.671783447265625,0.4100859761238098,-0.6401563286781311,0.08767017722129822,-0.10141464879634933,-0.02885071905413386,0
0.2799530029296875,0.157928466796875,9.702896118164062,0.41009658575057983,-0.6401563286781311,0.08766519278287888,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.169891357421875,9.671783447265625,0.39648157358169556,-0.626535952091217,0.07403404265642166,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.263214111328125,0.169891357421875,9.674179077148438,0.39648157358169556,-0.626535952091217,0.07403404265642166,0.03846762540551182,0.040216153833035076,0
0.2488555908203125,0.169891357421875,9.671783447265625,0.41031649708747864,-0.6401563286781311,0.10125977545976639,0.03846762540551182,0.040216153833035076,0
0.2703857421875,0.157928466796875,9.695724487304688,0.4239368438720703,-0.6401563286781311,0.10125977545976639,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1722869873046875,9.686141967773438,0.423936665058136,-0.6401563286781311,0.10125977545976639,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.181854248046875,9.729217529296875,0.4103163480758667,-0.6401563286781311,0.08763942122459412,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1746826171875,9.698104858398438,0.41031649708747864,-0.6401563286781311,0.060388751327991486,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.169891357421875,9.686141967773438,0.41031649708747864,-0.6401563286781311,0.060388751327991486,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.16510009765625,9.68853759765625,0.41042375564575195,-0.6401563286781311,0.07399080693721771,-0.03147351169541876,-0.09966612036882606,0
0.2656097412109375,0.1722869873046875,9.669403076171875,0.4105416238307953,-0.6401563286781311,0.08759868144989014,-0.10141464879634933,-0.09966612036882606,0
0.2775726318359375,0.16510009765625,9.690933227539062,0.4105416238307953,-0.6401563286781311,0.10121902823448181,-0.10141464879634933,-0.09966612036882606,0
0.2656097412109375,0.181854248046875,9.705291748046875,0.4107561409473419,-0.626535952091217,0.08757291734218597,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1555328369140625,9.686141967773438,0.4107562303543091,-0.6401563286781311,0.0739467442035675,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.157928466796875,9.68853759765625,0.4107509255409241,-0.6401563286781311,0.0739467442035675,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2799530029296875,0.1722869873046875,9.683746337890625,0.39712515473365784,-0.626535952091217,0.08756210654973984,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.1603240966796875,9.707687377929688,0.4107508659362793,-0.6401563286781311,0.10117746889591217,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.1627044677734375,9.707687377929688,0.4107508659362793,-0.6401563286781311,0.10117746889591217,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1794586181640625,9.690933227539062,0.39713048934936523,-0.6401563286781311,0.07393677532672882,0.03846762540551182,-0.02885071905413386,0
0.2703857421875,0.1627044677734375,9.690933227539062,0.42437654733657837,-0.6537767052650452,0.0875571221113205,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2775726318359375,0.1555328369140625,9.714859008789062,0.42437121272087097,-0.6537767052650452,0.0875571221113205,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2679901123046875,0.17706298828125,9.70050048828125,0.3971358835697174,-0.626535952091217,0.07393677532672882,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1746826171875,9.717254638671875,0.4107562303543091,-0.6401563286781311,0.07393094897270203,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.157928466796875,9.686141967773438,0.4107562303543091,-0.6401563286781311,0.07393094897270203,0.03846762540551182,-0.02885071905413386,0
0.2799530029296875,0.1555328369140625,9.698104858398438,0.4107562303543091,-0.6401563286781311,0.0875513032078743,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2847442626953125,0.1674957275390625,9.707687377929688,0.41097068786621094,-0.626535952091217,0.10115751624107361,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2560272216796875,0.1794586181640625,9.67657470703125,0.41107800602912903,-0.626535952091217,0.1011500358581543,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.16510009765625,9.68853759765625,0.411185085773468,-0.6401563286781311,0.07390102744102478,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1627044677734375,9.698104858398438,0.39756473898887634,-0.6401563286781311,0.07390102744102478,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.1603240966796875,9.693328857421875,0.397672176361084,-0.6401563286781311,0.07389437407255173,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1842498779296875,9.693328857421875,0.41129252314567566,-0.6401563286781311,0.0875147208571434,-0.03147351169541876,-0.02885071905413386,0
0.253631591796875,0.1842498779296875,9.681365966796875,0.42491286993026733,-0.6537767052650452,0.08750973641872406,-0.03147351169541876,-0.02885071905413386,0
0.287139892578125,0.157928466796875,9.693328857421875,0.41129252314567566,-0.626535952091217,0.08750973641872406,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.1842498779296875,9.690933227539062,0.397672176361084,-0.626535952091217,0.08750973641872406,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.1842498779296875,9.690933227539062,0.4113997519016266,-0.6537767052650452,0.08750224858522415,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.16510009765625,9.68853759765625,0.4113997519016266,-0.6537767052650452,0.08750224858522415,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2775726318359375,0.169891357421875,9.690933227539062,0.4115122854709625,-0.6401563286781311,0.07387442886829376,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2727813720703125,0.169891357421875,9.70050048828125,0.41161951422691345,-0.6401563286781311,0.08747648447751999,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2775726318359375,0.1722869873046875,9.71246337890625,0.41172680258750916,-0.6401563286781311,0.08746401220560074,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2656097412109375,0.1674957275390625,9.693328857421875,0.41173219680786133,-0.6401563286781311,0.08746401220560074,-0.10141464879634933,0.040216153833035076,0
0.2799530029296875,0.15313720703125,9.68853759765625,0.41173219680786133,-0.6401563286781311,0.07383868098258972,-0.03147351169541876,-0.09966612036882606,0
0.263214111328125,0.1722869873046875,9.68853759765625,0.41183945536613464,-0.6401563286781311,0.07383036613464355,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1722869873046875,9.683746337890625,0.41184476017951965,-0.6401563286781311,0.08744572848081589,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.16510009765625,9.702896118164062,0.3982190489768982,-0.6401563286781311,0.08744572848081589,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.16510009765625,9.659820556640625,0.3982190489768982,-0.6401563286781311,0.08744572848081589,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2656097412109375,0.1722869873046875,9.68853759765625,0.3982192873954773,-0.626535952091217,0.10106107592582703,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1722869873046875,9.686141967773438,0.4118395447731018,-0.6401563286781311,0.08743491768836975,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1603240966796875,9.690933227539062,0.41183945536613464,-0.6401563286781311,0.08742992579936981,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.169891357421875,9.683746337890625,0.4119413495063782,-0.6401563286781311,0.08741746097803116,-0.03147351169541876,-0.16960725746975663,0
