Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2679901123046875,0.181854248046875,9.693328857421875,-0.00764513062313199,0.09534243494272232,0.10225984454154968,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.263214111328125,0.1866455078125,9.678970336914062,-0.021596759557724,0.06810173392295837,0.0886511355638504,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2799530029296875,0.1842498779296875,9.7220458984375,-0.007982179522514343,0.08172208815813065,0.11589182913303375,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.18902587890625,9.705291748046875,-0.008089731447398663,0.08172208815813065,0.11589765548706055,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.17706298828125,9.70050048828125,-0.008304913528263569,0.08172208815813065,0.11590347439050674,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2440643310546875,0.17706298828125,9.686141967773438,-0.022032814100384712,0.09534243494272232,0.10229143500328064,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.275177001953125,0.169891357421875,9.707687377929688,-0.022032838314771652,0.09534243494272232,0.10228894650936127,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2464599609375,0.1722869873046875,9.690933227539062,0.0051002781838178635,0.09534243494272232,0.11590845137834549,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.241668701171875,0.1722869873046875,9.671783447265625,-0.02203003317117691,0.108962781727314,0.11590929329395294,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1627044677734375,9.690933227539062,-0.02203003317117691,0.108962781727314,0.11590596288442612,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.251251220703125,0.181854248046875,9.683746337890625,-0.008302107453346252,0.09534243494272232,0.11590347439050674,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1674957275390625,9.71246337890625,0.005428701639175415,0.08172208815813065,0.11590014398097992,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1674957275390625,9.693328857421875,0.005428701639175415,0.08172208815813065,0.11590014398097992,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.251251220703125,0.1842498779296875,9.678970336914062,0.005213545635342598,0.08172208815813065,0.11591760069131851,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2440643310546875,0.17706298828125,9.690933227539062,0.005207856185734272,0.08172208815813065,0.11591760069131851,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2440643310546875,0.1794586181640625,9.674179077148438,0.005207856185734272,0.08172208815813065,0.11591760069131851,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2847442626953125,0.1627044677734375,9.702896118164062,0.005205024499446154,0.09534243494272232,0.11591760069131851,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.1794586181640625,9.67657470703125,-0.022146105766296387,0.09534243494272232,0.08867940306663513,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.1746826171875,9.698104858398438,-0.022146079689264297,0.09534243494272232,0.08868272602558136,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2727813720703125,0.17706298828125,9.7220458984375,-0.008528616279363632,0.09534243494272232,0.11592009663581848,0.17747563539361133,0.06906687288716894,0.26577632098353615
0.2584228515625,0.1866455078125,9.693328857421875,-0.008418180979788303,0.09534243494272232,0.14315496385097504,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1746826171875,9.690933227539062,-0.008418180979788303,0.09534243494272232,0.14315496385097504,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.287139892578125,0.1555328369140625,9.690933227539062,-0.022140365093946457,0.09534243494272232,0.11592009663581848,0.17747563539361133,0.13988227420186114,0.33571745808446674
0.2775726318359375,0.169891357421875,9.702896118164062,-0.008403917774558067,0.08172208815813065,0.11591760069131851,0.10753449829268075,0.06906687288716894,0.26577632098353615
0.2679901123046875,0.1794586181640625,9.702896118164062,-0.008296288549900055,0.08172208815813065,0.11591427773237228,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.253631591796875,0.17706298828125,9.693328857421875,-0.008296236395835876,0.09534243494272232,0.11592092365026474,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.251251220703125,0.18902587890625,9.695724487304688,0.005321175325661898,0.08172208815813065,0.11592009663581848,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1722869873046875,9.70050048828125,0.005318344105035067,0.08172208815813065,0.11592009663581848,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2775726318359375,0.1746826171875,9.702896118164062,-0.008624711073935032,0.09534243494272232,0.10230889916419983,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2703857421875,0.1794586181640625,9.702896118164062,0.004888058174401522,0.08172208815813065,0.12954875826835632,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2560272216796875,0.1722869873046875,9.70050048828125,0.0047776224091649055,0.08172208815813065,0.12955458462238312,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.275177001953125,0.17706298828125,9.70050048828125,-0.009060712531208992,0.09534243494272232,0.10232468694448471,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.253631591796875,0.181854248046875,9.678970336914062,-0.00916831661015749,0.09534243494272232,0.11594254523515701,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1674957275390625,9.693328857421875,-0.00916831661015749,0.09534243494272232,0.11594254523515701,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2679901123046875,0.1842498779296875,9.693328857421875,-0.009270179085433483,0.09534243494272232,0.11595086008310318,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.241668701171875,0.1746826171875,9.695724487304688,0.004137895535677671,0.08172208815813065,0.11595583707094193,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2560272216796875,0.169891357421875,9.686141967773438,0.004030317533761263,0.08172208815813065,0.11595834046602249,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.17706298828125,9.681365966796875,-0.023210376501083374,0.09534243494272232,0.10233798623085022,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.251251220703125,0.181854248046875,9.686141967773438,-0.023317953571677208,0.08172208815813065,0.10234463959932327,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.17706298828125,9.67657470703125,-0.023315098136663437,0.08172208815813065,0.10234463959932327,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2584228515625,0.1842498779296875,9.68853759765625,0.003922739066183567,0.08172208815813065,0.12958534061908722,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2440643310546875,0.1794586181640625,9.693328857421875,-0.02342264913022518,0.08172208815813065,0.08872595429420471,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.1842498779296875,9.71246337890625,-0.02342264913022518,0.08172208815813065,0.08872595429420471,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.2560272216796875,0.1794586181640625,9.70050048828125,-0.023852936923503876,0.09534243494272232,0.10236375778913498,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2727813720703125,0.181854248046875,9.698104858398438,-0.010348713025450706,0.08172208815813065,0.10236625373363495,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1794586181640625,9.674179077148438,-0.010348713025450706,0.08172208815813065,0.10236625373363495,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2847442626953125,0.17706298828125,9.7220458984375,-0.010354376398026943,0.09534243494272232,0.11598660051822662,0.2474167724945419,0.20982341130279172,0.12589404678167504
0.263214111328125,0.17706298828125,9.705291748046875,-0.010467696003615856,0.09534243494272232,0.0887434110045433,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1866455078125,9.695724487304688,-0.010467774234712124,0.09534243494272232,0.0887434110045433,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.275177001953125,0.1746826171875,9.695724487304688,-0.024308940395712852,0.08172208815813065,0.11599492281675339,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1746826171875,9.693328857421875,0.002719481708481908,0.09534243494272232,0.1296144276857376,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.251251220703125,0.1866455078125,9.693328857421875,0.002722365316003561,0.09534243494272232,0.1296144276857376,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1722869873046875,9.669403076171875,0.0026176448445767164,0.08172208815813065,0.11599989980459213,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2464599609375,0.1866455078125,9.68853759765625,0.002399657154455781,0.09534243494272232,0.12962856888771057,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2703857421875,0.1722869873046875,9.710067749023438,-0.011217910796403885,0.08172208815813065,0.1160082146525383,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2584228515625,0.1722869873046875,9.683746337890625,-0.011319695971906185,0.08172208815813065,0.10239119082689285,0.10753449829268075,0.2797645484037223,0.12589404678167504
0.2775726318359375,0.1603240966796875,9.702896118164062,-0.011534851044416428,0.09534243494272232,0.11601652204990387,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.263214111328125,0.1986083984375,9.67657470703125,-0.011534851044416428,0.09534243494272232,0.11601652204990387,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2703857421875,0.1722869873046875,9.695724487304688,-0.025160860270261765,0.08172208815813065,0.10239618271589279,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.275177001953125,0.1627044677734375,9.698104858398438,-0.011758502572774887,0.108962781727314,0.11602151393890381,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2560272216796875,0.1746826171875,9.693328857421875,-0.011868963949382305,0.108962781727314,0.11602733284235,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.1914215087890625,9.72442626953125,-0.01176429633051157,0.09534243494272232,0.11602733284235,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.275177001953125,0.1627044677734375,9.705291748046875,-0.01155197061598301,0.08172208815813065,0.11603149771690369,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.2560272216796875,0.181854248046875,9.678970336914062,-0.01155197061598301,0.08172208815813065,0.11603149771690369,0.17747563539361133,0.2797645484037223,0.055952909680744456
0.253631591796875,0.17706298828125,9.68853759765625,0.0020484505221247673,0.08172208815813065,0.1160331517457962,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1674957275390625,9.681365966796875,-0.011574780568480492,0.09534243494272232,0.1160331517457962,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.253631591796875,0.1866455078125,9.690933227539062,-0.011472891084849834,0.09534243494272232,0.11603066325187683,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2464599609375,0.17706298828125,9.686141967773438,-0.024880915880203247,0.08172208815813065,0.10240532457828522,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.287139892578125,0.1794586181640625,9.707687377929688,0.0025748838670551777,0.08172208815813065,0.1160198524594307,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.275177001953125,0.17706298828125,9.719650268554688,0.0026824360247701406,0.08172208815813065,0.11601736396551132,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.1674957275390625,9.695724487304688,-0.024555375799536705,0.08172208815813065,0.08877915889024734,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.17706298828125,9.70050048828125,-0.0382833257317543,0.09534243494272232,0.11602567136287689,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.17706298828125,9.695724487304688,-0.03828049451112747,0.09534243494272232,0.11602567136287689,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.18902587890625,9.719650268554688,-0.011144519783556461,0.06810173392295837,0.10240865498781204,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2799530029296875,0.1674957275390625,9.693328857421875,-0.0249799732118845,0.08172208815813065,0.11603149771690369,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1746826171875,9.707687377929688,0.002260722918435931,0.08172208815813065,0.12965184450149536,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2488555908203125,0.181854248046875,9.681365966796875,-0.025093214586377144,0.09534243494272232,0.10241696238517761,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2895355224609375,0.193817138671875,9.695724487304688,-0.011478581465780735,0.08172208815813065,0.11603648215532303,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1794586181640625,9.719650268554688,-0.01148141361773014,0.08172208815813065,0.11603648215532303,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.169891357421875,9.705291748046875,0.015646014362573624,0.08172208815813065,0.12965932488441467,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.29193115234375,0.1627044677734375,9.690933227539062,-0.025325385853648186,0.09534243494272232,0.10241613537073135,0.17747563539361133,0.13988227420186114,0.055952909680744456
0.253631591796875,0.1842498779296875,9.67657470703125,-0.025331152603030205,0.09534243494272232,0.10241613537073135,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1722869873046875,9.70050048828125,-0.02544153481721878,0.09534243494272232,0.12966014444828033,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.275177001953125,0.1746826171875,9.695724487304688,-0.011928740888834,0.09534243494272232,0.1160447970032692,0.10753449829268075,0.13988227420186114,0.26577632098353615
