Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1376761794090271,-0.07603026926517487,9.86571979522705,0.008999999612569809,0.020600000396370888,0.0502999983727932,0.06099999926066736,0,-0.06099999926066736
-0.15381309390068054,-0.08113470673561096,9.880046844482422,-0.010499999858438969,0.010599999688565731,0.060099996626377106,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14174632728099823,-0.07287950068712234,9.944747924804688,0.008899999782443047,0.020399998873472214,0.12870000302791595,0.06099999926066736,0,0
-0.1641368865966797,-0.09709924459457397,9.90869140625,-0.020399998873472214,-0.008899999782443047,0.08949999511241913,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15863023698329926,-0.10596737265586853,9.876791000366211,-0.010499999858438969,-0.018199998885393143,0.060099996626377106,0.1830000044521087,0,0
-0.16540102660655975,-0.0793917328119278,9.91518497467041,-0.02029999904334545,0.010599999688565731,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13810713589191437,-0.09320148825645447,9.866534233093262,0.008899999782443047,0.000699999975040555,0.0502999983727932,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.15066231787204742,-0.08877699822187424,9.89441204071045,-0.0005999999702908099,0.0008999999845400453,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.17199945449829102,-0.09573933482170105,9.878303527832031,-0.01979999989271164,0.0008999999845400453,0.060099996626377106,0,0.12199999852133472,-0.06099999926066736
-0.163993239402771,-0.1053352952003479,9.881292343139648,-0.01939999870955944,-0.008700000122189522,0.060099996626377106,0,0.06099999926066736,-0.12199999852133472
-0.14952269196510315,-0.10563217848539352,9.90366268157959,0.00009999999747378752,-0.018299998715519905,0.08949999511241913,0.06099999926066736,0.1830000044521087,0
-0.14770309627056122,-0.08864292502403259,9.867117881774902,0.00039999998989515007,0.0010999999940395355,0.0502999983727932,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13291651010513306,-0.08717767149209976,9.900110244750977,0.019999999552965164,0.0013000000035390258,0.07970000058412552,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13862428069114685,-0.06225882098078728,9.909457206726074,0.010199999436736107,0.03059999831020832,0.08949999511241913,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14693695306777954,-0.08135497570037842,9.882814407348633,0.00039999998989515007,0.011099999770522118,0.060099996626377106,0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.14233051240444183,-0.07265923172235489,9.884586334228516,0.010099999606609344,0.02019999921321869,0.06989999860525131,0.06099999926066736,0,0.06099999926066736
-0.17234420776367188,-0.10953951627016068,9.927001953125,-0.019299998879432678,-0.01889999955892563,0.10909999907016754,0,0,0
-0.16225984692573547,-0.07280288636684418,9.909064292907715,-0.009499999694526196,0.020099999383091927,0.08949999511241913,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.12703633308410645,-0.07725610584020615,9.91441822052002,0.019299998879432678,0.010400000028312206,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16881994903087616,-0.12600204348564148,9.916036605834961,-0.019700000062584877,-0.03799999877810478,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.13775278627872467,-0.1112537607550621,9.917740821838379,0.009499999694526196,-0.018199998885393143,0.09929999709129333,0.06099999926066736,0,0
-0.15937721729278564,-0.0757046565413475,9.896585464477539,-0.009999999776482582,0.020499998703598976,0.07970000058412552,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15464627742767334,-0.09614156186580658,9.935592651367188,-0.010099999606609344,-0.007999999448657036,0.11889999359846115,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
-0.1554315835237503,-0.09486784785985947,9.899468421936035,-0.00989999994635582,0.002199999988079071,0.07970000058412552,-0.06099999926066736,0.12199999852133472,0
-0.16384001076221466,-0.05838021636009216,9.870067596435547,-0.019199999049305916,0.03139999881386757,0.0502999983727932,0.06099999926066736,0,-0.06099999926066736
-0.1323418915271759,-0.08442912995815277,9.89126205444336,0.019500000402331352,0.011500000022351742,0.06989999860525131,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1469082236289978,-0.06942227482795715,9.885150909423828,0,0.020999999716877937,0.06989999860525131,0.12199999852133472,0.12199999852133472,0
-0.1597028374671936,-0.10613017529249191,9.915816307067871,-0.009399999864399433,-0.018299998715519905,0.09929999709129333,0,0.12199999852133472,-0.12199999852133472
-0.13210247457027435,-0.09059659391641617,9.900915145874023,-0.009399999864399433,-0.018299998715519905,0.09929999709129333,0,0.12199999852133472,-0.12199999852133472
-0.15432065725326538,-0.08721598237752914,9.89925765991211,-0.009399999864399433,0.00139999995008111,0.07970000058412552,0,0,-0.06099999926066736
-0.15593914687633514,-0.08925583958625793,9.913900375366211,-0.009499999694526196,0.00139999995008111,0.09929999709129333,0.06099999926066736,0.06099999926066736,0
-0.1382795125246048,-0.1097310483455658,9.912569046020508,0.00989999994635582,-0.01809999905526638,0.09929999709129333,0.12199999852133472,0.06099999926066736,0
-0.14916835725307465,-0.0773710235953331,9.916438102722168,0.00009999999747378752,0.010900000110268593,0.09929999709129333,0,0.06099999926066736,-0.1830000044521087
-0.1542440503835678,-0.08422800898551941,9.899114608764648,-0.009499999694526196,0.010799999348819256,0.07970000058412552,0.06099999926066736,-0.06099999926066736,0
-0.12707464396953583,-0.0934983640909195,9.914083480834961,0.019299998879432678,0.0007999999797903001,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13547350466251373,-0.10963528603315353,9.906229019165039,0.009399999864399433,-0.01860000006854534,0.08949999511241913,0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.1581992655992508,-0.07635588198900223,9.86948299407959,-0.009999999776482582,0.019899999722838402,0.0502999983727932,0,0,-0.1830000044521087
-0.15694472193717957,-0.10678139328956604,9.898271560668945,-0.009999999776482582,-0.01899999938905239,0.07970000058412552,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.1439872831106186,-0.08402690291404724,9.872126579284668,-0.0005999999702908099,0.00989999994635582,0.0502999983727932,0.06099999926066736,0.06099999926066736,0
-0.14816278219223022,-0.09045293927192688,9.88700008392334,-0.0004999999655410647,0,0.06989999860525131,-0.06099999926066736,0.06099999926066736,0
-0.12425906956195831,-0.08056967705488205,9.886751174926758,0.0284000001847744,0.00989999994635582,0.06989999860525131,0,0,-0.06099999926066736
-0.15166789293289185,-0.12311942875385284,9.865901947021484,-0.0009999999310821295,-0.02879999950528145,0.050200000405311584,0.12199999852133472,0,-0.12199999852133472
-0.15182112157344818,-0.09945514053106308,9.896711349487305,-0.0011999999405816197,-0.009399999864399433,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.1787032186985016,-0.11214441061019897,9.909246444702148,-0.03019999898970127,-0.01899999938905239,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14335522055625916,-0.08881530910730362,9.937077522277832,0.008899999782443047,0.00039999998989515007,0.11889999359846115,0.06099999926066736,0,-0.06099999926066736
-0.1349467784166336,-0.07752425223588943,9.90792465209961,0.008599999360740185,0.009999999776482582,0.08949999511241913,0.06099999926066736,0,-0.12199999852133472
-0.1421772837638855,-0.09832507371902466,9.908068656921387,0.00839999970048666,-0.009599999524652958,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.16910725831985474,-0.08429504930973053,9.905177116394043,-0.020600000396370888,0.00989999994635582,0.08949999511241913,0,0,-0.06099999926066736
-0.1406354010105133,-0.07750509679317474,9.912742614746094,0.008499999530613422,0.009800000116229057,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13908396661281586,-0.1017727255821228,9.922624588012695,0.00839999970048666,-0.009399999864399433,0.10909999907016754,0.06099999926066736,0,-0.12199999852133472
-0.1424262672662735,-0.08381621539592743,9.913249969482422,0.008200000040233135,0.00989999994635582,0.09929999709129333,0.1830000044521087,0,0
-0.14815320074558258,-0.07955453544855118,9.918956756591797,-0.001500000013038516,0.009599999524652958,0.09929999709129333,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13752295076847076,-0.10565132647752762,9.91954231262207,0.008299999870359898,-0.01979999989271164,0.09929999709129333,0.06099999926066736,0,0.06099999926066736
-0.14543339610099792,-0.1002500131726265,9.909438133239746,-0.0015999999595806003,-0.010099999606609344,0.08949999511241913,0.06099999926066736,0,-0.1830000044521087
-0.1471572071313858,-0.10930009186267853,9.84838581085205,-0.0016999999061226845,-0.019600000232458115,0.03059999831020832,0.06099999926066736,0,-0.12199999852133472
-0.14006081223487854,-0.09451350569725037,9.927309036254883,0.007799999788403511,-0.00009999999747378752,0.10909999907016754,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.13901692628860474,-0.08454405516386032,9.935295104980469,0.007899999618530273,0.009200000204145908,0.11889999359846115,0,0.06099999926066736,0
-0.1446959674358368,-0.08586564660072327,9.90318489074707,-0.0017999999690800905,0.009200000204145908,0.08949999511241913,0.1830000044521087,0.1830000044521087,0
-0.14032894372940063,-0.10514376312494278,9.902379989624023,0.008100000210106373,-0.010699999518692493,0.07959999889135361,0.06099999926066736,0.12199999852133472,0
-0.12989981472492218,-0.08771397173404694,9.897534370422363,0.017899999395012856,-0.0009999999310821295,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16181930899620056,-0.09818142652511597,9.919829368591309,-0.01119999960064888,-0.010499999858438969,0.09929999709129333,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1688103824853897,-0.08835562318563461,9.904955863952637,-0.020600000396370888,-0.00029999998514540493,0.08949999511241913,0,0,-0.12199999852133472
-0.16322709619998932,-0.10135135054588318,9.920259475708008,-0.020600000396370888,-0.009999999776482582,0.09929999709129333,0.1830000044521087,-0.06099999926066736,-0.12199999852133472
-0.1286931335926056,-0.09790369123220444,9.914484977722168,0.017999999225139618,-0.010400000028312206,0.09929999709129333,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.15464627742767334,-0.09531795233488083,9.905367851257324,-0.01119999960064888,-0.0008999999845400453,0.08949999511241913,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1619533896446228,-0.08883445709943771,9.923908233642578,-0.011099999770522118,-0.000699999975040555,0.10909999907016754,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15810349583625793,-0.10778695344924927,9.891270637512207,-0.010999999940395355,-0.02019999921321869,0.06989999860525131,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.138116717338562,-0.09365159273147583,9.913719177246094,0.008799999952316284,-0.000699999975040555,0.09929999709129333,0.06099999926066736,-0.06099999926066736,0
-0.14277103543281555,-0.08693825453519821,9.943340301513672,0.00839999970048666,-0.0007999999797903001,0.12870000302791595,0,0.12199999852133472,-0.06099999926066736
-0.1189631000161171,-0.0918319970369339,9.86425495147705,0.027699999511241913,-0.0007999999797903001,0.050200000405311584,-0.06099999926066736,0.12199999852133472,0
-0.1484500914812088,-0.10136092454195023,9.903155326843262,-0.00139999995008111,-0.010300000198185444,0.08949999511241913,0.06099999926066736,0,-0.12199999852133472
-0.12552320957183838,-0.10418608039617538,9.920642852783203,0.017799999564886093,-0.010300000198185444,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.16519992053508759,-0.09047209471464157,9.89963150024414,-0.0210999995470047,-0.00029999998514540493,0.07970000058412552,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.13887327909469604,-0.10908941179513931,9.8816556930542,0.00839999970048666,-0.01979999989271164,0.05999999865889549,0,0.12199999852133472,-0.06099999926066736
-0.12646172940731049,-0.09321106225252151,9.931062698364258,0.018199998885393143,-0.00009999999747378752,0.10909999907016754,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1749969869852066,-0.06359957158565521,9.908661842346191,-0.030299998819828033,0.02879999950528145,0.08949999511241913,0,0,-0.06099999926066736
-0.1579311192035675,-0.11151233315467834,9.907445907592773,-0.010699999518692493,-0.019899999722838402,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.14153562486171722,-0.1151706799864769,9.878667831420898,0.01850000023841858,-0.00039999998989515007,0.11889999359846115,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.12164460122585297,-0.07480443269014359,9.895015716552734,0.027899999171495438,0.018799999728798866,0.07970000058412552,0,0,-0.12199999852133472
-0.14762647449970245,-0.08260953426361084,9.9304780960083,-0.0015999999595806003,0.008999999612569809,0.10909999907016754,0,0.06099999926066736,-0.12199999852133472
-0.1639070361852646,-0.10369766503572464,9.899076461791992,-0.020999999716877937,-0.010400000028312206,0.07970000058412552,0,0.12199999852133472,-0.06099999926066736
-0.1329069286584854,-0.11895351111888885,9.890859603881836,0.017999999225139618,-0.029600000008940697,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.12443144619464874,-0.09518388658761978,9.908432960510254,0.02759999968111515,-0.00019999999494757503,0.08949999511241913,0.06099999926066736,0,-0.06099999926066736
-0.14140154421329498,-0.08701486885547638,9.90095329284668,0.007699999958276749,-0.00029999998514540493,0.07959999889135361,0,0.06099999926066736,-0.06099999926066736
-0.1444278210401535,-0.08404605835676193,9.89789867401123,-0.001999999862164259,0.00930000003427267,0.07959999889135361,0,0.12199999852133472,0
-0.14120043814182281,-0.1090032085776329,9.918047904968262,0.007799999788403511,-0.01979999989271164,0.09929999709129333,0.06099999926066736,0,-0.12199999852133472
-0.15017390251159668,-0.08995494991540909,9.896261215209961,-0.001999999862164259,-0.00029999998514540493,0.07959999889135361,-0.12199999852133472,0.06099999926066736,0
-0.1515338122844696,-0.10103531181812286,9.917932510375977,-0.001999999862164259,-0.009599999524652958,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14991532266139984,-0.09866026043891907,9.90949535369873,-0.001999999862164259,-0.00930000003427267,0.08949999511241913,0,0,-0.06099999926066736
-0.1381358653306961,-0.08396944403648376,9.930449485778809,0.007499999832361937,0.010099999606609344,0.10909999907016754,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.1612830013036728,-0.09754935652017593,9.922318458557129,-0.012299999594688416,-0.009599999524652958,0.10909999907016754,0,0.06099999926066736,-0.12199999852133472
