Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1355501264333725,-0.09437943249940872,9.935524940490723,0.00930000003427267,0.011099999770522118,0.11899999529123306,0.06099999926066736,0,0.06099999926066736
-0.17163552343845367,-0.10514376312494278,9.92094898223877,-0.02019999921321869,0.0011999999405816197,0.09939999878406525,-0.1830000044521087,0.1830000044521087,-0.12199999852133472
-0.16061262786388397,-0.10845733433961868,9.926445960998535,-0.009999999776482582,-0.007899999618530273,0.10920000076293945,0,0.12199999852133472,0.06099999926066736
-0.15763424336910248,-0.10074800997972488,9.925718307495117,-0.00989999994635582,0.0017999999690800905,0.10920000076293945,0,0.1830000044521087,0.06099999926066736
-0.1618480384349823,-0.09207142144441605,9.913288116455078,-0.009499999694526196,0.011699999682605267,0.09939999878406525,0,0.3049999896332302,0
-0.15636052191257477,-0.10276871174573898,9.899401664733887,-0.008899999782443047,0.0018999999156221747,0.07979999482631683,0,0.06099999926066736,-0.06099999926066736
-0.1415739357471466,-0.09377609193325043,9.927135467529297,0.010599999688565731,0.011799999512732029,0.10920000076293945,0,0,0
-0.15933890640735626,-0.09831549972295761,9.894402503967285,-0.008999999612569809,0.001999999862164259,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.13712070882320404,-0.10949163138866425,9.897361755371094,0.010599999688565731,-0.007799999788403511,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14381490647792816,-0.08593268692493439,9.913517951965332,0.0009999999310821295,0.021399999037384987,0.09939999878406525,0.06099999926066736,-0.06099999926066736,0
-0.1360098123550415,-0.09747274219989777,9.898855209350586,0.010400000028312206,0.0016999999061226845,0.07979999482631683,0.06099999926066736,0,0.06099999926066736
-0.14883315563201904,-0.11647312343120575,9.899506568908691,0.00039999998989515007,-0.017899999395012856,0.07979999482631683,0,0,0.06099999926066736
-0.13417106866836548,-0.08556877076625824,9.867328643798828,0.009999999776482582,0.021199999377131462,0.05040000006556511,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.13500423729419708,-0.10790188610553741,9.91037654876709,0.009999999776482582,-0.00839999970048666,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14262737333774567,-0.09692686796188354,9.91756820678711,0.010199999436736107,0.0011999999405816197,0.09939999878406525,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14119085669517517,-0.11976754665374756,9.914571762084961,0.010099999606609344,-0.01809999905526638,0.09939999878406525,0,0.1830000044521087,0.06099999926066736
-0.15999971330165863,-0.08865250647068024,9.90477466583252,-0.008899999782443047,0.01119999960064888,0.08959999680519104,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.15218503773212433,-0.10165780782699585,9.937536239624023,0.000699999975040555,0.0010999999940395355,0.11899999529123306,-0.12199999852133472,0.06099999926066736,0
-0.12142433226108551,-0.10397539287805557,9.898606300354004,0.02969999983906746,0.00139999995008111,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15591999888420105,-0.11307335644960403,9.908365249633789,-0.009099999442696571,-0.007999999448657036,0.08959999680519104,0,0.12199999852133472,0
-0.15277878940105438,-0.09864111244678497,9.906373023986816,0.000699999975040555,0.0017999999690800905,0.08959999680519104,0,0.12199999852133472,-0.06099999926066736
-0.1214626356959343,-0.12197978794574738,9.908978462219238,0.029899999499320984,-0.017500000074505806,0.08959999680519104,0,0.12199999852133472,0
-0.14627614617347717,-0.1194227859377861,9.933658599853516,0.0005999999702908099,-0.01730000041425228,0.11899999529123306,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.1216733306646347,-0.10171526670455933,9.891338348388672,0.02929999865591526,0.0026000000070780516,0.07000000029802322,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14009910821914673,-0.13201628625392914,9.87734603881836,0.00969999935477972,-0.026499999687075615,0.06019999831914902,0.06099999926066736,0,0.06099999926066736
-0.1393042355775833,-0.10862013697624207,9.910184860229492,0.009200000204145908,-0.006799999624490738,0.08959999680519104,0,0,-0.06099999926066736
-0.10907982289791107,-0.10747092217206955,9.894603729248047,0.03799999877810478,-0.006599999964237213,0.07979999482631683,0,0.1830000044521087,0.06099999926066736
-0.1495322585105896,-0.10884040594100952,9.904802322387695,-0.0007999999797903001,-0.0064999996684491634,0.08959999680519104,-0.06099999926066736,-0.12199999852133472,0
-0.1350521296262741,-0.0956052616238594,9.895044326782227,0.008200000040233135,0.012999999336898327,0.07979999482631683,0,0,0
-0.16114892065525055,-0.09327810257673264,9.885515213012695,-0.011299999430775642,0.012899999506771564,0.07000000029802322,0,0,-0.06099999926066736
-0.13120225071907043,-0.11657846719026566,9.887162208557129,0.01759999990463257,-0.016099998727440834,0.07000000029802322,0.24399999704266945,0.06099999926066736,0
-0.15977944433689117,-0.09804734587669373,9.896806716918945,-0.011599999852478504,0.002699999837204814,0.07979999482631683,0,0.12199999852133472,0
-0.1593867987394333,-0.10750923305749893,9.896001815795898,-0.011299999430775642,-0.006799999624490738,0.07979999482631683,0,0,-0.12199999852133472
-0.13738887012004852,-0.10507672280073166,9.918305397033691,0.007899999618530273,0.002899999963119626,0.09939999878406525,0,0.06099999926066736,0.06099999926066736
-0.12747687101364136,-0.08019617944955826,9.9042387008667,0.017500000074505806,0.022299999371170998,0.08959999680519104,0,0,0
-0.1396777331829071,-0.13512873649597168,9.928295135498047,0.007499999832361937,-0.03610000014305115,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.14342226088047028,-0.10075758397579193,9.890398979187012,0.0072999997064471245,0.002899999963119626,0.06989999860525131,0.12199999852133472,0.06099999926066736,0
-0.1499919444322586,-0.11888648569583893,9.939604759216309,-0.0023999998811632395,-0.01679999940097332,0.11899999529123306,-0.06099999926066736,0,0
-0.137657031416893,-0.10364020615816116,9.899698257446289,0.0071000000461936,0.002899999963119626,0.07979999482631683,0.06099999926066736,0,-0.12199999852133472
-0.14798082411289215,-0.07785943895578384,9.914830207824707,-0.00279999990016222,0.022199999541044235,0.09939999878406525,0.12199999852133472,0,-0.06099999926066736
-0.14093227684497833,-0.09545203298330307,9.921696662902832,0.0066999997943639755,0.012000000104308128,0.10920000076293945,0,0,0
-0.16239391267299652,-0.10231859982013702,9.91975212097168,-0.012899999506771564,0.002199999988079071,0.09939999878406525,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.14742536842823029,-0.12431652843952179,9.880439758300781,-0.0030999998562037945,-0.017500000074505806,0.060099996626377106,0.12199999852133472,0.06099999926066736,0
-0.12383769452571869,-0.11699027568101883,9.911707878112793,0.02589999884366989,-0.01759999990463257,0.08949999511241913,0,0.12199999852133472,0.06099999926066736
-0.14140154421329498,-0.09090305119752884,9.923812866210938,0.006399999838322401,0.011699999682605267,0.10920000076293945,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.11734461039304733,-0.08379705995321274,9.908614158630371,0.025699999183416367,0.02149999886751175,0.08949999511241913,0,0.06099999926066736,0
-0.13795390725135803,-0.12664368748664856,9.918890953063965,0.006099999882280827,-0.02719999849796295,0.09929999709129333,-0.06099999926066736,0,0
-0.15831419825553894,-0.08571241796016693,9.873064994812012,-0.013399999588727951,0.02159999869763851,0.0502999983727932,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14550042152404785,-0.10136092454195023,9.924779891967773,-0.003599999938160181,0.0018999999156221747,0.10909999907016754,0,0.24399999704266945,0
-0.14555789530277252,-0.06946057826280594,9.882431983947754,-0.0030999998562037945,0.030899999663233757,0.060099996626377106,0.06099999926066736,0.06099999926066736,0
-0.12843455374240875,-0.08829815685749054,9.916362762451172,0.016300000250339508,0.011099999770522118,0.09929999709129333,-0.12199999852133472,-0.06099999926066736,0.12199999852133472
-0.151160329580307,-0.08777143061161041,9.931387901306152,-0.0031999999191612005,0.011399999260902405,0.11899999529123306,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1554890275001526,-0.11483548581600189,9.930688858032227,-0.012899999506771564,-0.008200000040233135,0.10920000076293945,0.06099999926066736,0,-0.06099999926066736
-0.15754805505275726,-0.11203905940055847,9.893444061279297,-0.012999999336898327,-0.008200000040233135,0.07970000058412552,0.3049999896332302,-0.12199999852133472,0
-0.15455050766468048,-0.1097119003534317,9.891969680786133,-0.013499999418854713,-0.008999999612569809,0.06989999860525131,-0.06099999926066736,0,0
-0.1613883525133133,-0.11620496958494186,9.917817115783691,-0.013599999248981476,-0.01850000023841858,0.09929999709129333,-0.12199999852133472,0,-0.06099999926066736
-0.16662685573101044,-0.08926542103290558,9.893549919128418,-0.023599999025464058,0.011099999770522118,0.07970000058412552,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12315773963928223,-0.11197202652692795,9.8962984085083,0.025299999862909317,-0.008599999360740185,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.14874696731567383,-0.10509587824344635,9.886358261108398,-0.003999999724328518,0.0010999999940395355,0.06989999860525131,0.06099999926066736,0,-0.06099999926066736
-0.16065093874931335,-0.0960840955376625,9.887506484985352,-0.0139999995008111,0.0009999999310821295,0.06989999860525131,-0.06099999926066736,0.06099999926066736,0
-0.12430695444345474,-0.09884222596883774,9.887707710266113,0.025100000202655792,0.0011999999405816197,0.06989999860525131,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13676637411117554,-0.09119992703199387,9.925134658813477,0.005699999630451202,0.011299999430775642,0.10909999907016754,0.06099999926066736,-0.12199999852133472,-0.12199999852133472
-0.11340854316949844,-0.09526050090789795,9.915308952331543,0.03449999913573265,0.011099999770522118,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12494859844446182,-0.09568187594413757,9.918554306030273,0.01489999983459711,0.010999999940395355,0.09929999709129333,0,-0.06099999926066736,0
-0.1271512657403946,-0.09014648199081421,9.929597854614258,0.014499999582767487,0.011099999770522118,0.10909999907016754,0.1830000044521087,0.1830000044521087,0.06099999926066736
-0.16425181925296783,-0.08661264181137085,9.91385269165039,-0.024000000208616257,0.010499999858438969,0.09929999709129333,0.06099999926066736,0,0
-0.14474384486675262,-0.08934203535318375,9.942047119140625,-0.004600000102072954,0.010300000198185444,0.12870000302791595,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14971421658992767,-0.11472056806087494,9.921150207519531,-0.0044999998062849045,-0.008899999782443047,0.09929999709129333,0,0,0
-0.15849615633487701,-0.11205822229385376,9.903836250305176,-0.014399999752640724,-0.008799999952316284,0.08949999511241913,0,0,0.12199999852133472
-0.14464809000492096,-0.11593682318925858,9.898893356323242,-0.004699999932199717,-0.018299998715519905,0.07970000058412552,0,0.1830000044521087,0.06099999926066736
-0.14698483049869537,-0.11514194309711456,9.927289009094238,-0.004299999680370092,-0.01809999905526638,0.10909999907016754,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1752076894044876,-0.11243171244859695,9.903050422668457,-0.033399999141693115,-0.008499999530613422,0.08949999511241913,0,0,0.06099999926066736
-0.1433647871017456,-0.0989188402891159,9.87157154083252,0.005499999970197678,0.0011999999405816197,0.0502999983727932,-0.06099999926066736,-0.06099999926066736,0
-0.16765157878398895,-0.08888234943151474,9.911324501037598,-0.024000000208616257,0.011099999770522118,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1408843994140625,-0.10397539287805557,9.91086483001709,-0.0139999995008111,0.010900000110268593,0.06989999860525131,-0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.15668614208698273,-0.08978256583213806,9.919417381286621,-0.013799999840557575,0.010699999518692493,0.09929999709129333,0,0.12199999852133472,0
-0.16406026482582092,-0.07631757110357285,9.909562110900879,-0.02319999970495701,0.029999999329447746,0.08949999511241913,-0.06099999926066736,0.1830000044521087,0
-0.13436259329319,-0.1023760661482811,9.917281150817871,0.006399999838322401,0.0007999999797903001,0.09929999709129333,-0.12199999852133472,0,0
-0.14911088347434998,-0.09014648199081421,9.914332389831543,-0.003499999875202775,0.010900000110268593,0.09929999709129333,-0.1830000044521087,0.1830000044521087,0
-0.138988196849823,-0.1244218721985817,9.904889106750488,0.006599999964237213,-0.017899999395012856,0.08949999511241913,0,0,0
-0.13241849839687347,-0.0947912335395813,9.918707847595215,0.016200000420212746,0.011500000022351742,0.09929999709129333,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.15168704092502594,-0.10115022957324982,9.852906227111816,-0.0032999999821186066,0.00139999995008111,0.030700000002980232,-0.06099999926066736,0.06099999926066736,0
-0.16040192544460297,-0.10742304474115372,9.909016609191895,-0.013100000098347664,-0.008100000210106373,0.08949999511241913,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.12438356876373291,-0.11106222867965698,9.914111137390137,0.025999998673796654,-0.00839999970048666,0.09929999709129333,-0.12199999852133472,0.06099999926066736,0
-0.15561354160308838,-0.11597512662410736,9.88273811340332,-0.013100000098347664,-0.01769999973475933,0.060099996626377106,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16024869680404663,-0.09313444793224335,9.913595199584961,-0.013100000098347664,0.011799999512732029,0.09929999709129333,0,0,0.06099999926066736
-0.14035768806934357,-0.08273403346538544,9.888982772827148,0.006199999712407589,0.02159999869763851,0.06989999860525131,0,-0.06099999926066736,0
-0.15552733838558197,-0.09759723395109177,9.911094665527344,-0.013599999248981476,0.001999999862164259,0.08949999511241913,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.17291882634162903,-0.0701405331492424,9.888243675231934,-0.032999999821186066,0.031300000846385956,0.06989999860525131,0,0.06099999926066736,0.06099999926066736
-0.1379443258047104,-0.09163089096546173,9.921073913574219,0.006099999882280827,0.011699999682605267,0.09929999709129333,-0.1830000044521087,0.12199999852133472,0.06099999926066736
-0.15145720541477203,-0.10727939009666443,9.929108619689941,-0.003399999812245369,-0.007199999876320362,0.10920000076293945,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.16008590161800385,-0.09710881859064102,9.907255172729492,-0.012899999506771564,0.0023999998811632395,0.08949999511241913,0,0.12199999852133472,0.06099999926066736
-0.14617080986499786,-0.0950402319431305,9.878217697143555,-0.002899999963119626,0.012000000104308128,0.060099996626377106,0,0.12199999852133472,-0.12199999852133472
