Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1423879712820053,-0.09797073155641556,9.911210060119629,-0.0010999999940395355,-0.002699999837204814,0.08940000087022781,0.12199999852133472,0,0
-0.1287984699010849,-0.10823706537485123,9.888484001159668,0.00839999970048666,-0.01269999984651804,0.0697999969124794,0,0.12199999852133472,-0.06099999926066736
-0.138116717338562,-0.1082945317029953,9.88001823425293,-0.0011999999405816197,-0.01249999925494194,0.05999999865889549,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14913003146648407,-0.10303686559200287,9.887468338012695,-0.010900000110268593,-0.00279999990016222,0.0697999969124794,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.13123098015785217,-0.10882125794887543,9.91166877746582,0.008899999782443047,-0.01269999984651804,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.1447821706533432,-0.10282617062330246,9.901690483093262,-0.010400000028312206,-0.002899999963119626,0.07959999889135361,0,0.1830000044521087,-0.06099999926066736
-0.15302780270576477,-0.09848788380622864,9.900444984436035,-0.029399998486042023,0.006799999624490738,0.10899999737739563,0,0.12199999852133472,-0.06099999926066736
-0.14213895797729492,-0.10537360608577728,9.879088401794434,0.00029999998514540493,-0.012799999676644802,0.05999999865889549,0,0.06099999926066736,-0.06099999926066736
-0.13558842241764069,-0.10649409145116806,9.87002944946289,0.00029999998514540493,-0.01249999925494194,0.050200000405311584,0,0.1830000044521087,0
-0.154033362865448,-0.0830596461892128,9.905071258544922,-0.018699999898672104,0.016599999740719795,0.08940000087022781,-0.06099999926066736,0,0
-0.12820471823215485,-0.09096051007509232,9.898127555847168,-0.018699999898672104,0.016599999740719795,0.08940000087022781,0,0,-0.12199999852133472
-0.14808616042137146,-0.09944556653499603,9.879433631896973,-0.009200000204145908,-0.002699999837204814,0.05999999865889549,0.1830000044521087,0.06099999926066736,0
-0.1664927899837494,-0.08967721462249756,9.923200607299805,-0.028599999845027924,0.0064999996684491634,0.10899999737739563,0,0,-0.06099999926066736
-0.13525323569774628,-0.10518206655979156,9.908135414123535,0.0004999999655410647,-0.0031999999191612005,0.08940000087022781,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14826813340187073,-0.0797460675239563,9.922720909118652,-0.008999999612569809,0.016099998727440834,0.10899999737739563,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13901692628860474,-0.09912952780723572,9.901345252990723,0.0009999999310821295,-0.0031999999191612005,0.07959999889135361,0.12199999852133472,0.1830000044521087,0
-0.14431290328502655,-0.14747324585914612,9.915529251098633,-0.008299999870359898,-0.05209999904036522,0.09919999539852142,0,-0.06099999926066736,0
-0.1150653287768364,-0.11037269234657288,9.8965482711792,0.020499998703598976,-0.01269999984651804,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.13325169682502747,-0.13768574595451355,9.940600395202637,0.010400000028312206,-0.04189999774098396,0.11879999935626984,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12327265739440918,-0.10070012509822845,9.927346229553223,0.019999999552965164,-0.00279999990016222,0.10899999737739563,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12205640226602554,-0.08638279885053635,9.922979354858398,0.019899999722838402,0.0071000000461936,0.10899999737739563,-0.1830000044521087,0.06099999926066736,0
-0.11809160560369492,-0.09931148588657379,9.893828392028809,0.019700000062584877,-0.002099999925121665,0.07959999889135361,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.1340944468975067,-0.09718543291091919,9.893549919128418,-0.00019999999494757503,-0.002199999988079071,0.07959999889135361,0.06099999926066736,0.06099999926066736,0
-0.10791146010160446,-0.1055651381611824,9.865930557250977,0.028699999675154686,-0.012000000104308128,0.050200000405311584,0,0.1830000044521087,-0.06099999926066736
-0.14356592297554016,-0.10206960886716843,9.897237777709961,-0.00029999998514540493,-0.002099999925121665,0.07959999889135361,0,0.06099999926066736,0
-0.11815864592790604,-0.11205822229385376,9.88927936553955,0.01889999955892563,-0.011699999682605267,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.13124056160449982,-0.10266336798667908,9.902963638305664,0.008999999612569809,-0.0018999999156221747,0.08940000087022781,-0.06099999926066736,0.12199999852133472,0
-0.1693945676088333,-0.11015243828296661,9.91162109375,-0.02969999983906746,-0.011399999260902405,0.08940000087022781,0.06099999926066736,0.12199999852133472,0
-0.12630850076675415,-0.1080646887421608,9.909236907958984,0.009499999694526196,-0.011399999260902405,0.08940000087022781,0,0.06099999926066736,0
-0.1627003699541092,-0.08427590131759644,9.918707847595215,-0.019600000232458115,0.017799999564886093,0.09919999539852142,0,0.06099999926066736,0
-0.14118129014968872,-0.08973468095064163,9.887114524841309,0.019299998879432678,-0.0016999999061226845,0.08940000087022781,0,-0.12199999852133472,0
-0.12793655693531036,-0.08679459989070892,9.914791107177734,0.008700000122189522,0.007899999618530273,0.09919999539852142,-0.06099999926066736,0,-0.06099999926066736
-0.12785036861896515,-0.13288776576519012,9.903548240661621,0.00839999970048666,-0.030799999833106995,0.08940000087022781,0,0,-0.06099999926066736
-0.1407407522201538,-0.10162907093763351,9.914647102355957,-0.001500000013038516,-0.0013000000035390258,0.09919999539852142,0,0.12199999852133472,-0.12199999852133472
-0.13593319058418274,-0.1124412938952446,9.922270774841309,-0.0013000000035390258,-0.010999999940395355,0.10899999737739563,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.10902237147092819,-0.08764693140983582,9.90029239654541,0.027699999511241913,0.008299999870359898,0.07959999889135361,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.14435121417045593,-0.11168472468852997,9.907081604003906,-0.011699999682605267,-0.010900000110268593,0.08940000087022781,0.06099999926066736,0,-0.12199999852133472
-0.1341327577829361,-0.1007096990942955,9.916486740112305,-0.001999999862164259,-0.0011999999405816197,0.09919999539852142,0.06099999926066736,0,0.06099999926066736
-0.15077725052833557,-0.09119035303592682,9.88589859008789,-0.011899999342858791,0.008200000040233135,0.0697999969124794,-0.06099999926066736,0,0
-0.14214853942394257,-0.10364978015422821,9.889134407043457,-0.002199999988079071,-0.0013000000035390258,0.0697999969124794,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.13057975471019745,-0.10636959224939346,9.904247283935547,-0.02149999886751175,-0.010400000028312206,0.050200000405311584,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.1285877823829651,-0.09749189019203186,9.882268905639648,0.007699999958276749,-0.00989999994635582,0.08940000087022781,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.1285877823829651,-0.09749189019203186,9.882268905639648,0.007899999618530273,0,0.05999999865889549,0.06099999926066736,0,-0.12199999852133472
-0.12454637140035629,-0.0965437963604927,9.906967163085938,-0.011699999682605267,-0.00009999999747378752,0.09919999539852142,0.24399999704266945,0.12199999852133472,-0.06099999926066736
-0.140989750623703,-0.08673713356256485,9.876953125,-0.00139999995008111,0.009499999694526196,0.05999999865889549,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14449486136436462,-0.09465716034173965,9.903892517089844,-0.00139999995008111,0.009499999694526196,0.05999999865889549,0.12199999852133472,0,-0.06099999926066736
-0.1265479326248169,-0.09256941080093384,9.9044771194458,0.008100000210106373,0.009399999864399433,0.08940000087022781,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.15078681707382202,-0.11050677299499512,9.9059419631958,0.008100000210106373,0.009399999864399433,0.08940000087022781,0,0,-0.12199999852133472
-0.14143028855323792,-0.09898588061332703,9.925201416015625,-0.00139999995008111,0,0.10899999737739563,0.12199999852133472,0,-0.12199999852133472
-0.12776418030261993,-0.10140880942344666,9.928170204162598,0.008100000210106373,-0.00019999999494757503,0.10899999737739563,0,0,-0.06099999926066736
-0.12303323298692703,-0.09757808595895767,9.890332221984863,0.01769999973475933,-0.00019999999494757503,0.0697999969124794,0.12199999852133472,0,0
-0.1373409926891327,-0.08900684118270874,9.876935005187988,-0.001999999862164259,0.009200000204145908,0.05999999865889549,0.06099999926066736,0,0
-0.15742355585098267,-0.09968498349189758,9.893444061279297,-0.021699998527765274,-0.0005999999702908099,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14001290500164032,-0.1070016622543335,9.908135414123535,-0.002099999925121665,-0.010499999858438969,0.08940000087022781,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.12527421116828918,-0.10655155032873154,9.921628952026367,-0.002099999925121665,-0.010499999858438969,0.08940000087022781,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.13637372851371765,-0.08760862797498703,9.924453735351562,-0.0017999999690800905,0.008299999870359898,0.10899999737739563,0,0.06099999926066736,0
-0.12905704975128174,-0.09173622727394104,9.922088623046875,0.007799999788403511,0.008200000040233135,0.10899999737739563,0,-0.12199999852133472,0
-0.14521311223506927,-0.08879615366458893,9.897323608398438,-0.01209999993443489,0.008200000040233135,0.07959999889135361,0,0,-0.06099999926066736
-0.15544115006923676,-0.11664550751447678,9.905932426452637,-0.021800000220537186,-0.020899999886751175,0.08940000087022781,0,0,-0.06099999926066736
-0.13988840579986572,-0.11301589757204056,9.912693977355957,-0.0023999998811632395,-0.010999999940395355,0.09919999539852142,0.12199999852133472,-0.12199999852133472,0
-0.14131537079811096,-0.0792672261595726,9.877260208129883,-0.002899999963119626,0.017799999564886093,0.05999999865889549,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14345099031925201,-0.10855311155319214,9.883589744567871,-0.00279999990016222,-0.01119999960064888,0.0697999969124794,0,0.1830000044521087,0.06099999926066736
-0.15312357246875763,-0.07969819009304047,9.890122413635254,-0.012199999764561653,0.017899999395012856,0.0697999969124794,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13853809237480164,-0.11335108429193497,9.901766777038574,-0.002300000051036477,-0.011399999260902405,0.07959999889135361,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.10932882875204086,-0.11436622589826584,9.914216995239258,0.02669999934732914,-0.011500000022351742,0.09919999539852142,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.12411541491746902,-0.10213664174079895,9.89566707611084,0.01679999940097332,-0.0013000000035390258,0.07959999889135361,0.06099999926066736,0.06099999926066736,0
-0.11329362541437149,-0.09361328929662704,9.925374031066895,0.026899999007582664,0.007999999448657036,0.10899999737739563,0.12199999852133472,0.12199999852133472,0
-0.11329362541437149,-0.09361328929662704,9.925374031066895,0.026899999007582664,0.007999999448657036,0.10899999737739563,0.12199999852133472,0.12199999852133472,0
-0.1346977800130844,-0.1023569107055664,9.936147689819336,-0.002199999988079071,-0.001999999862164259,0.11879999935626984,0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.13353900611400604,-0.08711063116788864,9.901164054870605,0.007499999832361937,0.0072999997064471245,0.07959999889135361,0,-0.12199999852133472,-0.06099999926066736
-0.1516583114862442,-0.12237243354320526,9.899094581604004,-0.012399999424815178,-0.021199999377131462,0.07959999889135361,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13608641922473907,-0.10676224529743195,9.906556129455566,-0.0023999998811632395,-0.011399999260902405,0.08940000087022781,0,0.06099999926066736,0.06099999926066736
-0.12319604307413101,-0.07644207030534744,9.898452758789062,0.016899999231100082,0.027499999850988388,0.07959999889135361,-0.1830000044521087,0.12199999852133472,0
-0.16165649890899658,-0.10318052023649216,9.89766788482666,-0.021900000050663948,-0.0013000000035390258,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.1618288904428482,-0.08819281309843063,9.915825843811035,-0.021800000220537186,0.008200000040233135,0.09919999539852142,0.12199999852133472,0,-0.12199999852133472
-0.13445837795734406,-0.11624328047037125,9.89223861694336,-0.0023999998811632395,-0.021199999377131462,0.0697999969124794,-0.06099999926066736,0.12199999852133472,0
-0.1464293897151947,-0.11991120129823685,9.93113899230957,-0.011899999342858791,-0.020800000056624413,0.10899999737739563,-0.12199999852133472,0,-0.3049999896332302
-0.12857820093631744,-0.10489476472139359,9.917147636413574,0.007400000002235174,-0.0007999999797903001,0.09919999539852142,0,0.12199999852133472,0
-0.13358688354492188,-0.11524729430675507,9.912693977355957,0.007599999662488699,-0.020399998873472214,0.09919999539852142,0.1830000044521087,0.12199999852133472,-0.1830000044521087
-0.1495131105184555,-0.11521855741739273,9.913651466369629,-0.011799999512732029,-0.020800000056624413,0.09919999539852142,-0.12199999852133472,0,0
-0.1436329483985901,-0.10694419592618942,9.891357421875,-0.002199999988079071,-0.010599999688565731,0.0697999969124794,0,0.1830000044521087,0
-0.15029840171337128,-0.08206366002559662,9.888962745666504,-0.011599999852478504,0.018699999898672104,0.0697999969124794,-0.06099999926066736,0,0
-0.15094004571437836,-0.10890744626522064,9.893348693847656,-0.011799999512732029,-0.010400000028312206,0.07959999889135361,0,-0.06099999926066736,-0.06099999926066736
-0.12106999009847641,-0.08280107378959656,9.863277435302734,0.01719999872148037,0.01889999955892563,0.04039999842643738,0,0,-0.24399999704266945
-0.1393616944551468,-0.08870038390159607,9.899114608764648,-0.0024999999441206455,0.009099999442696571,0.07959999889135361,0,0.06099999926066736,0.06099999926066736
-0.12804189324378967,-0.1341135948896408,9.930497169494629,0.007199999876320362,-0.039799999445676804,0.10899999737739563,-0.06099999926066736,-0.06099999926066736,-0.1830000044521087
-0.11870452016592026,-0.10277829319238663,9.902897834777832,0.016599999740719795,-0.00029999998514540493,0.08940000087022781,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.155824214220047,-0.07761044055223465,9.885371208190918,-0.022499999031424522,0.019500000402331352,0.0697999969124794,-0.12199999852133472,0.12199999852133472,0
-0.15742355585098267,-0.13077129423618317,9.897677421569824,-0.022099999710917473,-0.028699999675154686,0.07959999889135361,-0.06099999926066736,0.06099999926066736,0
-0.1438244730234146,-0.08985918015241623,9.936453819274902,-0.012199999764561653,0.010499999858438969,0.11879999935626984,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.1334049254655838,-0.11069831252098083,9.9222993850708,0.0072999997064471245,-0.00839999970048666,0.10899999737739563,0,0.12199999852133472,-0.06099999926066736
-0.12435483187437057,-0.10956824570894241,9.896700859069824,0.016999999061226845,-0.008299999870359898,0.07959999889135361,0,0.06099999926066736,-0.06099999926066736
-0.12614570558071136,-0.08027279376983643,9.931550979614258,0.0071000000461936,0.020899999886751175,0.11879999935626984,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15114115178585052,-0.10785399377346039,9.90710163116455,-0.012299999594688416,-0.008499999530613422,0.08940000087022781,0.06099999926066736,0.06099999926066736,0
