Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.17580144107341766,-0.09640014171600342,9.908681869506836,-0.02539999969303608,-0.004999999888241291,0.08959999680519104,0,0.1830000044521087,0
-0.1721431016921997,-0.0893324539065361,9.880804061889648,-0.014999999664723873,0.004699999932199717,0.06019999831914902,-0.12199999852133472,0.12199999852133472,0
-0.1406354010105133,-0.11619539558887482,9.926733016967773,0.014299999922513962,-0.024000000208616257,0.10920000076293945,-0.06099999926066736,0.06099999926066736,0
-0.16556383669376373,-0.10734643042087555,9.923257827758789,-0.01489999983459711,-0.013899999670684338,0.10920000076293945,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.1440543234348297,-0.09227253496646881,9.875411987304688,0.004699999932199717,0.006000000052154064,0.06019999831914902,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1581609696149826,-0.10291236639022827,9.864962577819824,-0.004900000058114529,-0.003399999812245369,0.05040000006556511,0.06099999926066736,0.06099999926066736,0
-0.15632222592830658,-0.11237425357103348,9.911018371582031,-0.004900000058114529,-0.013199999928474426,0.08959999680519104,-0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.1579311192035675,-0.08635406196117401,9.899641036987305,-0.004799999762326479,0.00699999975040555,0.07979999482631683,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1337401121854782,-0.09391016513109207,9.898712158203125,0.02419999986886978,0.0066999997943639755,0.07979999482631683,-0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.16261418163776398,-0.09771215915679932,9.892908096313477,-0.004900000058114529,-0.00279999990016222,0.07979999482631683,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15300863981246948,-0.11346600204706192,9.915069580078125,0.004900000058114529,-0.012600000016391277,0.09939999878406525,0.06099999926066736,0.12199999852133472,0.1830000044521087
-0.16272909939289093,-0.08654560148715973,9.899517059326172,-0.004600000102072954,0.0066999997943639755,0.07979999482631683,0,0.06099999926066736,0.06099999926066736
-0.12922942638397217,-0.11038228124380112,9.925527572631836,0.02449999935925007,-0.01269999984651804,0.10920000076293945,0,0.06099999926066736,-0.06099999926066736
-0.1541386991739273,-0.11098561435937881,9.882354736328125,-0.004699999932199717,-0.01249999925494194,0.06019999831914902,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14343184232711792,-0.09640014171600342,9.908068656921387,0.014599999412894249,-0.00279999990016222,0.08959999680519104,0,0,0.1830000044521087
-0.18234241008758545,-0.12033258378505707,9.889680862426758,-0.0340999998152256,-0.022099999710917473,0.07000000029802322,0,0.06099999926066736,0
-0.15460796654224396,-0.09373778849840164,9.908221244812012,-0.004600000102072954,0.007199999876320362,0.08959999680519104,-0.12199999852133472,0.12199999852133472,0
-0.12666285037994385,-0.09819100052118301,9.889680862426758,0.02459999918937683,-0.002199999988079071,0.07000000029802322,0,0.1830000044521087,-0.06099999926066736
-0.15669570863246918,-0.09534668922424316,9.893617630004883,-0.004399999976158142,0.007499999832361937,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14048217236995697,-0.11355219781398773,9.886664390563965,0.014599999412894249,-0.011699999682605267,0.07000000029802322,0,0,-0.06099999926066736
-0.12054326385259628,-0.08690952509641647,9.888924598693848,0.03359999880194664,0.007799999788403511,0.07000000029802322,0,0.12199999852133472,-0.06099999926066736
-0.15276922285556793,-0.11986330896615982,9.89931583404541,0.004299999680370092,-0.021299999207258224,0.07979999482631683,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15854403376579285,-0.09994355589151382,9.903922080993652,-0.005399999674409628,-0.00139999995008111,0.08959999680519104,0,0.12199999852133472,-0.06099999926066736
-0.16487431526184082,-0.10317093878984451,9.922012329101562,-0.01489999983459711,-0.00139999995008111,0.10920000076293945,0.06099999926066736,0.06099999926066736,0
-0.18807891011238098,-0.07875008136034012,9.914983749389648,-0.034199997782707214,0.017799999564886093,0.09939999878406525,0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.14332649111747742,-0.12400049716234207,9.928313255310059,0.01489999983459711,-0.021199999377131462,0.10920000076293945,0,0.12199999852133472,0
-0.17519810795783997,-0.08202534914016724,9.899190902709961,-0.023799998685717583,0.01769999973475933,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.158036470413208,-0.10190679877996445,9.916621208190918,-0.003999999724328518,-0.0018999999156221747,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.1276971399784088,-0.08292556554079056,9.93082332611084,0.025100000202655792,0.017500000074505806,0.10920000076293945,0,0.12199999852133472,-0.06099999926066736
-0.16008590161800385,-0.09214803576469421,9.910500526428223,-0.003999999724328518,0.007599999662488699,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.12410584092140198,-0.09186073392629623,9.900205612182617,0.005399999674409628,-0.02159999869763851,0.07000000029802322,0.12199999852133472,0.06099999926066736,0
-0.14451400935649872,-0.09524133801460266,9.914283752441406,0.004999999888241291,0.007400000002235174,0.09939999878406525,-0.12199999852133472,0,0.12199999852133472
-0.13289734721183777,-0.09143935143947601,9.875746726989746,0.02410000003874302,0.007599999662488699,0.06019999831914902,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.19021454453468323,-0.085310198366642,9.884356498718262,-0.033900000154972076,0.017099998891353607,0.07000000029802322,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1598273366689682,-0.08332780003547668,9.889728546142578,-0.004799999762326479,0.017099998891353607,0.07000000029802322,0,0.06099999926066736,0.06099999926066736
-0.1422826200723648,-0.10534486919641495,9.910855293273926,0.014599999412894249,-0.01209999993443489,0.08959999680519104,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.16522864997386932,-0.072266586124897,9.903366088867188,-0.014599999412894249,0.026599999517202377,0.08959999680519104,0.12199999852133472,0.12199999852133472,0
-0.1495322585105896,-0.08622957020998001,9.914494514465332,0.004999999888241291,0.0066999997943639755,0.09939999878406525,-0.06099999926066736,0,-0.06099999926066736
-0.16544891893863678,-0.09517430514097214,9.921839714050293,-0.014599999412894249,0.006799999624490738,0.10920000076293945,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1321982443332672,-0.090979665517807,9.910511016845703,0.024299999698996544,0.006899999920278788,0.08959999680519104,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1734551191329956,-0.09999144077301025,9.879232406616211,-0.02419999986886978,-0.003000000026077032,0.06019999831914902,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1495514214038849,-0.10424354672431946,9.91407299041748,0.004799999762326479,-0.00279999990016222,0.09939999878406525,0.1830000044521087,0,-0.06099999926066736
-0.14566323161125183,-0.08790551126003265,9.903931617736816,0.004600000102072954,0.006399999838322401,0.08959999680519104,0.06099999926066736,0,0
-0.144533172249794,-0.0828298032283783,9.893013954162598,0.004299999680370092,0.01589999906718731,0.07979999482631683,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13534902036190033,-0.09355582296848297,9.885476112365723,0.014099999330937862,0.005699999630451202,0.07000000029802322,0,0,0
-0.12937307357788086,-0.10688674449920654,9.884126663208008,0.023499999195337296,-0.013599999248981476,0.07000000029802322,0,-0.06099999926066736,0
-0.16818788647651672,-0.10931925475597382,9.882431983947754,-0.015799999237060547,-0.013399999588727951,0.06019999831914902,0.06099999926066736,0,0.06099999926066736
-0.13029244542121887,-0.1040424257516861,9.888895034790039,0.02290000021457672,-0.003700000001117587,0.07000000029802322,0.12199999852133472,0.06099999926066736,0
-0.14830642938613892,-0.10048943012952805,9.911429405212402,0.0031999999191612005,-0.003999999724328518,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14550042152404785,-0.08984959870576859,9.906890869140625,0.0032999999821186066,0.00559999980032444,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.15561354160308838,-0.08688078820705414,9.89925765991211,-0.0064999996684491634,0.005399999674409628,0.07979999482631683,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1169615387916565,-0.10239522159099579,9.892132759094238,0.03240000084042549,-0.004399999976158142,0.07000000029802322,0,0.1830000044521087,-0.06099999926066736
-0.16077543795108795,-0.07399041205644608,9.892515182495117,-0.006300000008195639,0.02459999918937683,0.07000000029802322,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.18271589279174805,-0.10500010848045349,9.888148307800293,-0.03519999980926514,-0.004399999976158142,0.07000000029802322,0.06099999926066736,0.06099999926066736,0
-0.16949032247066498,-0.08909302949905396,9.907130241394043,-0.015399999916553497,0.0050999997183680534,0.08959999680519104,0.06099999926066736,0,0.06099999926066736
-0.13552139699459076,-0.08770439773797989,9.873199462890625,0.013499999418854713,0.005399999674409628,0.05040000006556511,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14057794213294983,-0.09566272050142288,9.900550842285156,0.013299999758601189,0.005200000014156103,0.07979999482631683,0,0.12199999852133472,0
-0.12990938127040863,-0.10536403208971024,9.91762638092041,0.023099999874830246,-0.0142000000923872,0.09939999878406525,0,0,-0.06099999926066736
-0.1451748162508011,-0.11281478404998779,9.876733779907227,0.0031999999191612005,-0.013899999670684338,0.06019999831914902,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15433023869991302,-0.07735186815261841,9.890686988830566,-0.006399999838322401,0.015099999494850636,0.07000000029802322,0,0,0
-0.1554890275001526,-0.1028357520699501,9.907331466674805,-0.0064999996684491634,-0.004399999976158142,0.08959999680519104,-0.06099999926066736,0,0.1830000044521087
-0.13797305524349213,-0.11518983542919159,9.92050838470459,0.01269999984651804,-0.023599999025464058,0.09939999878406525,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1479904055595398,-0.0836438313126564,9.891031265258789,0.0024999999441206455,0.015199999324977398,0.07000000029802322,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13522452116012573,-0.10490434616804123,9.892937660217285,0.012199999764561653,-0.004399999976158142,0.07979999482631683,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14190912246704102,-0.08941864967346191,9.885725975036621,0.012000000104308128,0.0050999997183680534,0.06989999860525131,0.12199999852133472,0,0
-0.16044025123119354,-0.0992923378944397,9.882843017578125,-0.007599999662488699,-0.004799999762326479,0.060099996626377106,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14944607019424438,-0.10091081261634827,9.896854400634766,0.002099999925121665,-0.004399999976158142,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.14437994360923767,-0.10631213337182999,9.932642936706543,-0.026999998837709427,-0.004100000020116568,0.08959999680519104,0,0.06099999926066736,-0.06099999926066736
-0.15063358843326569,-0.11047804355621338,9.915816307067871,0.002300000051036477,-0.013799999840557575,0.11899999529123306,0,0.06099999926066736,-0.06099999926066736
-0.15063358843326569,-0.11047804355621338,9.915816307067871,0.002300000051036477,-0.013700000010430813,0.09939999878406525,0.06099999926066736,0,0
-0.154033362865448,-0.09517430514097214,9.900053024291992,-0.007499999832361937,0.005699999630451202,0.07979999482631683,-0.06099999926066736,0.06099999926066736,0
-0.16102443635463715,-0.10471280664205551,9.901920318603516,-0.007400000002235174,-0.0037999998312443495,0.07979999482631683,0.06099999926066736,0,0.06099999926066736
-0.14460979402065277,-0.11861833184957504,9.891951560974121,0.002099999925121665,-0.0038999998942017555,0.07979999482631683,0,0.12199999852133472,0
-0.1663491427898407,-0.11037269234657288,9.8720121383667,0.0018999999156221747,-0.02319999970495701,0.07000000029802322,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.1663491427898407,-0.11037269234657288,9.8720121383667,-0.01719999872148037,-0.013199999928474426,0.0502999983727932,0.06099999926066736,0.1830000044521087,0.12199999852133472
-0.136823832988739,-0.11707646399736404,9.89238166809082,0.011899999342858791,-0.023000000044703484,0.07000000029802322,0.06099999926066736,0,0.06099999926066736
-0.15723201632499695,-0.10955867171287537,9.89216136932373,-0.007699999958276749,-0.013199999928474426,0.07000000029802322,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15702132880687714,-0.1183597594499588,9.907791137695312,-0.007699999958276749,-0.013199999928474426,0.07000000029802322,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.1482010781764984,-0.11725842207670212,9.897859573364258,0.0023999998811632395,-0.022499999031424522,0.07979999482631683,0,0.12199999852133472,-0.06099999926066736
-0.15340128540992737,-0.09745357930660248,9.894670486450195,-0.0071000000461936,-0.00279999990016222,0.07979999482631683,-0.06099999926066736,0,-0.06099999926066736
-0.1361343115568161,-0.09176496416330338,9.891501426696777,0.01209999993443489,0.00699999975040555,0.07000000029802322,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.14791378378868103,-0.09171707928180695,9.874578475952148,0.0026000000070780516,0.006799999624490738,0.06019999831914902,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.16200126707553864,-0.07086837291717529,9.927786827087402,-0.006899999920278788,0.026399999856948853,0.10920000076293945,0,0.06099999926066736,0
-0.15923357009887695,-0.08155608177185059,9.894938468933105,-0.006899999920278788,0.01640000008046627,0.07979999482631683,0,0,-0.06099999926066736
-0.14270399510860443,-0.11358092725276947,9.917396545410156,0.012399999424815178,-0.01269999984651804,0.09939999878406525,-0.1830000044521087,0,0
-0.15154339373111725,-0.09531795233488083,9.913814544677734,0.0023999998811632395,0.0072999997064471245,0.09939999878406525,0.06099999926066736,0.06099999926066736,0
-0.14424586296081543,-0.0772465243935585,9.880372047424316,0.002300000051036477,0.016699999570846558,0.06019999831914902,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.13872963190078735,-0.11950897425413132,9.89354133605957,0.011699999682605267,-0.022299999371170998,0.07979999482631683,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14995364844799042,-0.09471461921930313,9.904601097106934,0.0017999999690800905,0.0071000000461936,0.08959999680519104,0,-0.06099999926066736,-0.06099999926066736
-0.1525968313217163,-0.10142796486616135,9.870019912719727,0.00139999995008111,-0.0024999999441206455,0.0502999983727932,0,0.06099999926066736,-0.06099999926066736
-0.15708836913108826,-0.11732546240091324,9.928093910217285,-0.008200000040233135,-0.021900000050663948,0.10920000076293945,0,0.1830000044521087,-0.06099999926066736
