Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13263878226280212,-0.10685800760984421,9.9057035446167,0.01249999925494194,-0.022699998691678047,0.08940000087022781,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.14936946332454681,-0.08441955596208572,9.913766860961914,-0.006799999624490738,0.006899999920278788,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1353011280298233,-0.07163451611995697,9.9138822555542,0.002899999963119626,0.01640000008046627,0.09919999539852142,0,0.12199999852133472,-0.06099999926066736
-0.1550772339105606,-0.0898304432630539,9.918249130249023,-0.016300000250339508,-0.0030999998562037945,0.09919999539852142,0,0.1830000044521087,0
-0.1292773187160492,-0.08848011493682861,9.92105484008789,0.013199999928474426,-0.003000000026077032,0.09919999539852142,0.06099999926066736,-0.06099999926066736,0
-0.13975435495376587,-0.07169197499752045,9.87331485748291,0.003000000026077032,0.016099998727440834,0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14160266518592834,-0.09262687712907791,9.909419059753418,0.002899999963119626,-0.003499999875202775,0.08940000087022781,0,0,-0.06099999926066736
-0.11420342326164246,-0.10175357013940811,9.898759841918945,0.03179999813437462,-0.013199999928474426,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13288776576519012,-0.10484687983989716,9.907743453979492,0.012199999764561653,-0.012899999506771564,0.08940000087022781,0,0.06099999926066736,-0.06099999926066736
-0.14175589382648468,-0.08071332424879074,9.901058197021484,0.0023999998811632395,0.006599999964237213,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.1536407172679901,-0.08596141636371613,9.924808502197266,-0.016999999061226845,0.006599999964237213,0.10899999737739563,-0.06099999926066736,0.06099999926066736,0
-0.12542743980884552,-0.06641515344381332,9.897016525268555,0.012199999764561653,0.026099998503923416,0.07959999889135361,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.11739249527454376,-0.08564538508653641,9.946662902832031,0.02199999988079071,0.006099999882280827,0.12860000133514404,0,0.24399999704266945,-0.06099999926066736
-0.15393759310245514,-0.08841307461261749,9.907111167907715,-0.016499999910593033,-0.003599999938160181,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.1476168930530548,-0.09194692224264145,9.90645980834961,-0.0064999996684491634,-0.003499999875202775,0.08940000087022781,0.06099999926066736,0.06099999926066736,0
-0.11760319024324417,-0.07389463484287262,9.900474548339844,0.022599998861551285,0.015699999406933784,0.07959999889135361,0.12199999852133472,0.12199999852133472,0
-0.1298614889383316,-0.08169973641633987,9.918325424194336,0.012799999676644802,0.005499999970197678,0.09919999539852142,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.11748826503753662,-0.10293152183294296,9.909849166870117,-0.016699999570846558,-0.023799998685717583,0.11879999935626984,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12254482507705688,-0.09552864730358124,9.913373947143555,0.021900000050663948,-0.003599999938160181,0.09919999539852142,0,0,-0.12199999852133472
-0.1373218446969986,-0.10139922797679901,9.893780708312988,0.002099999925121665,-0.013199999928474426,0.0794999971985817,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.14537593722343445,-0.08723513036966324,9.887430191040039,-0.007199999876320362,-0.003499999875202775,0.06969999521970749,0.06099999926066736,0,0
-0.16153199970722198,-0.0965629443526268,9.899937629699707,-0.016999999061226845,-0.013399999588727951,0.07959999889135361,0.24399999704266945,0.12199999852133472,-0.1830000044521087
-0.14711891114711761,-0.06939353793859482,9.900330543518066,-0.00699999975040555,0.01529999915510416,0.0794999971985817,0,-0.12199999852133472,-0.06099999926066736
-0.13419979810714722,-0.09084559231996536,9.91025161743164,0.002199999988079071,-0.00419999985024333,0.0892999991774559,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14929284155368805,-0.09256941080093384,9.91402530670166,-0.007400000002235174,-0.0037999998312443495,0.09919999539852142,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.13963942229747772,-0.05502833053469658,9.9406099319458,0.0024999999441206455,0.035499997437000275,0.11879999935626984,0.06099999926066736,0.24399999704266945,0
-0.13820289075374603,-0.07963114976882935,9.89828109741211,0.003000000026077032,0.0058999997563660145,0.07959999889135361,-0.1830000044521087,0,-0.06099999926066736
-0.15285541117191315,-0.10319966822862625,9.922825813293457,-0.006899999920278788,-0.012999999336898327,0.10899999737739563,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1418229341506958,-0.09808565676212311,9.9029541015625,0.00279999990016222,-0.012799999676644802,0.08940000087022781,0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.13501381874084473,-0.1126711368560791,9.89015007019043,0.0030999998562037945,-0.022699998691678047,0.0697999969124794,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13893073797225952,-0.07579084485769272,9.913862228393555,0.0032999999821186066,0.016099998727440834,0.09919999539852142,-0.06099999926066736,0,-0.06099999926066736
-0.15692555904388428,-0.10126515477895737,9.911171913146973,-0.01640000008046627,-0.012999999336898327,0.08940000087022781,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.12480494379997253,-0.09424535185098648,9.881340026855469,0.013100000098347664,-0.003499999875202775,0.05989999696612358,0.12199999852133472,0,-0.06099999926066736
-0.12945927679538727,-0.09795157611370087,9.907302856445312,0.01269999984651804,-0.013499999418854713,0.08940000087022781,0,0.12199999852133472,0
-0.10339120775461197,-0.09048167616128922,9.935640335083008,0.041999999433755875,-0.003700000001117587,0.11879999935626984,0.12199999852133472,0,-0.1830000044521087
-0.15551775693893433,-0.06668330729007721,9.913987159729004,-0.01679999940097332,0.025100000202655792,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13660357892513275,-0.0682443231344223,9.87451171875,0.0026000000070780516,0.01489999983459711,0.05989999696612358,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13445837795734406,-0.0626801997423172,9.92192554473877,-0.01640000008046627,0.0052999998442828655,0.10899999737739563,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.15526877343654633,-0.0983538031578064,9.911238670349121,-0.01599999889731407,-0.013799999840557575,0.08940000087022781,0,0,0.06099999926066736
-0.13207374513149261,-0.0843525156378746,9.917597770690918,-0.01599999889731407,-0.013799999840557575,0.08940000087022781,0,0,-0.12199999852133472
-0.14323072135448456,-0.09107543528079987,9.9014892578125,0.003000000026077032,-0.0038999998942017555,0.07959999889135361,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14844051003456116,-0.07167281955480576,9.887680053710938,0.003000000026077032,-0.0038999998942017555,0.07959999889135361,0.12199999852133472,0.12199999852133472,0
-0.13737928867340088,-0.08684248477220535,9.931243896484375,0.003399999812245369,-0.00419999985024333,0.11879999935626984,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.13336661458015442,-0.08986875414848328,9.90372085571289,0.012999999336898327,-0.0044999998062849045,0.08940000087022781,0,0.06099999926066736,0
-0.13215036690235138,-0.09781750291585922,9.902983665466309,0.012799999676644802,-0.014099999330937862,0.08940000087022781,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.13557885587215424,-0.08532934635877609,9.898425102233887,0.003000000026077032,0.004799999762326479,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.1621161848306656,-0.09384313225746155,9.877997398376465,-0.016499999910593033,-0.004900000058114529,0.05989999696612358,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1403864175081253,-0.09263645112514496,9.897916793823242,0.0032999999821186066,-0.004699999932199717,0.07959999889135361,0,0,0
-0.13820289075374603,-0.08793424069881439,9.888924598693848,0.0030999998562037945,-0.004600000102072954,0.06969999521970749,0,0,-0.06099999926066736
-0.16052642464637756,-0.0806846022605896,9.90597152709961,-0.01640000008046627,0.004999999888241291,0.08940000087022781,0,0.12199999852133472,-0.06099999926066736
-0.13837526738643646,-0.07815632224082947,9.918880462646484,0.0031999999191612005,0.004999999888241291,0.09919999539852142,0,0,-0.12199999852133472
-0.16605225205421448,-0.10403285175561905,9.91588306427002,-0.026099998503923416,-0.014299999922513962,0.09919999539852142,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13483186066150665,-0.1015428826212883,9.906133651733398,0.003399999812245369,-0.014299999922513962,0.08940000087022781,0.06099999926066736,0,-0.12199999852133472
-0.15883134305477142,-0.09362286329269409,9.911372184753418,-0.016200000420212746,-0.004600000102072954,0.08940000087022781,0.1830000044521087,0,-0.12199999852133472
-0.13549266755580902,-0.09048167616128922,9.909859657287598,0.0030999998562037945,-0.004999999888241291,0.08940000087022781,0.1830000044521087,0,0
-0.1175457239151001,-0.07957368344068527,9.931167602539062,0.02239999920129776,0.004100000020116568,0.11879999935626984,0.06099999926066736,0.06099999926066736,0
-0.14913003146648407,-0.06134902685880661,9.941482543945312,-0.006899999920278788,0.023399999365210533,0.12860000133514404,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14252203702926636,-0.09341216832399368,9.931503295898438,0.0023999998811632395,-0.006000000052154064,0.11879999935626984,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13293565809726715,-0.08979213982820511,9.907369613647461,0.012199999764561653,-0.005699999630451202,0.0892999991774559,-0.06099999926066736,-0.06099999926066736,0
-0.13855724036693573,-0.06722918897867203,9.91130542755127,0.002199999988079071,0.0139999995008111,0.0892999991774559,0.06099999926066736,0.06099999926066736,0
-0.15852488577365875,-0.10644620656967163,9.909466743469238,-0.01719999872148037,-0.02499999850988388,0.0892999991774559,0.12199999852133472,0.12199999852133472,0
-0.11895351111888885,-0.1126902848482132,9.910615921020508,0.021900000050663948,-0.025100000202655792,0.0892999991774559,-0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.1406545490026474,-0.0629100427031517,9.89299488067627,0.002199999988079071,0.023899998515844345,0.0794999971985817,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12311942875385284,-0.09262687712907791,9.90323257446289,0.021800000220537186,-0.005499999970197678,0.0892999991774559,0,0.06099999926066736,-0.06099999926066736
-0.15365028381347656,-0.08317457139492035,9.893521308898926,-0.01719999872148037,0.00419999985024333,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1307808756828308,-0.09737696498632431,9.909859657287598,0.012000000104308128,-0.01529999915510416,0.0892999991774559,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1542440503835678,-0.09090305119752884,9.910606384277344,-0.01719999872148037,-0.0052999998442828655,0.0892999991774559,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.14397770166397095,-0.09081685543060303,9.914743423461914,-0.00699999975040555,-0.0052999998442828655,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.12042834609746933,-0.09848788380622864,9.934798240661621,0.022099999710917473,-0.014800000004470348,0.11879999935626984,0,0.12199999852133472,-0.12199999852133472
-0.13382630050182343,-0.09946471452713013,9.927902221679688,0.012399999424815178,-0.014699999243021011,0.10899999737739563,0.06099999926066736,0,-0.06099999926066736
-0.12032299488782883,-0.06279512494802475,9.875823020935059,0.021699998527765274,0.023899998515844345,0.05989999696612358,0,0.06099999926066736,-0.12199999852133472
-0.15021221339702606,-0.08622957020998001,9.904706954956055,-0.007599999662488699,-0.0052999998442828655,0.0892999991774559,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.12860693037509918,-0.07775409519672394,9.923449516296387,0.012000000104308128,0.00419999985024333,0.10899999737739563,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1338454633951187,-0.08400775492191315,9.871389389038086,0.011799999512732029,0.003999999724328518,0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1401374191045761,-0.09647675603628159,9.906900405883789,0.0018999999156221747,-0.01549999974668026,0.0892999991774559,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.12868355214595795,-0.07525454461574554,9.904563903808594,0.011299999430775642,0.013599999248981476,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15381309390068054,-0.0768921822309494,9.92837142944336,-0.017899999395012856,0.003599999938160181,0.10889999568462372,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.14188039302825928,-0.07722736895084381,9.916611671447754,0.0018999999156221747,0.0031999999191612005,0.09910000115633011,0.06099999926066736,0.12199999852133472,0
-0.12989023327827454,-0.10006805509328842,9.882307052612305,0.011699999682605267,-0.016200000420212746,0.05989999696612358,0,0.1830000044521087,-0.12199999852133472
-0.16135962307453156,-0.07967903465032578,9.883121490478516,-0.017099998891353607,0.0032999999821186066,0.05989999696612358,0.12199999852133472,0.1830000044521087,0
-0.12926773726940155,-0.10245268046855927,9.886052131652832,0.012399999424815178,-0.016300000250339508,0.06969999521970749,-0.06099999926066736,0,-0.06099999926066736
-0.14037683606147766,-0.12364615499973297,9.89854907989502,0.0023999998811632395,-0.03539999946951866,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.14291468262672424,-0.10394666343927383,9.898242950439453,0.002199999988079071,-0.015699999406933784,0.0794999971985817,0,0,0
-0.12332054227590561,-0.10590033233165741,9.892419815063477,0.021299999207258224,-0.025200000032782555,0.06969999521970749,0,0.12199999852133472,-0.06099999926066736
-0.150949627161026,-0.08526231348514557,9.90856647491455,-0.007799999788403511,0.004100000020116568,0.0892999991774559,0.12199999852133472,0,-0.12199999852133472
-0.151620015501976,-0.08231265097856522,9.929252624511719,-0.007899999618530273,0.003700000001117587,0.10889999568462372,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14247414469718933,-0.09922529757022858,9.922002792358398,0.0018999999156221747,-0.015599999576807022,0.10889999568462372,0,0,-0.06099999926066736
-0.14445656538009644,-0.08223603665828705,9.894248962402344,-0.007899999618530273,0.0038999998942017555,0.0794999971985817,0,0,-0.12199999852133472
-0.11866621673107147,-0.12450806796550751,9.904745101928711,0.020999999716877937,-0.044599998742341995,0.0892999991774559,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14674541354179382,-0.11021946370601654,9.918124198913574,-0.008200000040233135,-0.02459999918937683,0.09910000115633011,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13935211300849915,-0.09999144077301025,9.8876314163208,0.0015999999595806003,-0.014699999243021011,0.06969999521970749,-0.06099999926066736,0,-0.12199999852133472
