Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.96945571899414,-0.009499999694526196,0,0.058799996972084045,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.00019999999494757503,0,0.03920000046491623,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.06703764945268631,0,9.96945571899414,-0.017999999225139618,0,0.058799996972084045,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.011299999430775642,0,0.029399998486042023,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.010499999858438969,0,0.04899999871850014,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.010499999858438969,0,0.04899999871850014,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.921571731567383,0.000699999975040555,0,0.009800000116229057,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.00839999970048666,0,0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.08400000095013078
-0.047884032130241394,0,9.959878921508789,0.0011999999405816197,0,0.04899999871850014,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.96945571899414,0.0011999999405816197,0,0.058799996972084045,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.007899999618530273,0,0.03920000046491623,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.950302124023438,0.0017999999690800905,0,0.03920000046491623,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.007400000002235174,0,0.03920000046491623,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.007400000002235174,0,0.019600000232458115,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.002099999925121665,0,0.04899999871850014,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.002300000051036477,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.011299999430775642,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,0.001500000013038516,0,-0.009800000116229057,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.007699999958276749,0,-0.00969999935477972,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.028730420395731926,0,9.931148529052734,0.021699998527765274,0,-0.019600000232458115,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.06703764945268631,0,9.931148529052734,-0.016300000250339508,0,-0.019500000402331352,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.931148529052734,-0.006399999838322401,0,-0.019500000402331352,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.006000000052154064,0,-0.019500000402331352,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.931148529052734,0.013499999418854713,0,-0.019500000402331352,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.892841339111328,0.013299999758601189,0,-0.058799996972084045,0.08200000283325337,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.911994934082031,0.013299999758601189,0,-0.058799996972084045,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.911994934082031,0.012399999424815178,0,-0.03920000046491623,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.911994934082031,0.011500000022351742,0,-0.03920000046491623,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.06703764945268631,0,9.911994934082031,-0.017799999564886093,0,-0.03920000046491623,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.892841339111328,0.0015999999595806003,0,-0.058799996972084045,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.90241813659668,-0.008100000210106373,0,-0.04899999871850014,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.90241813659668,-0.008100000210106373,0,-0.04899999871850014,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.90241813659668,-0.007499999832361937,0,-0.04899999871850014,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.911994934082031,-0.00699999975040555,0,-0.03920000046491623,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.911994934082031,-0.00699999975040555,0,-0.03920000046491623,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.0024999999441206455,0,-0.03920000046491623,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.0024999999441206455,0,-0.03920000046491623,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.90241813659668,0.011500000022351742,0,-0.04899999871850014,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.911994934082031,0.011500000022351742,0,-0.03920000046491623,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.028730420395731926,0,9.911994934082031,0.01979999989271164,0,-0.03920000046491623,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.00019999999494757503,0,-0.019600000232458115,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.921571731567383,-0.008799999952316284,0,-0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.921571731567383,0.0008999999845400453,0,-0.029399998486042023,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.921571731567383,-0.008200000040233135,0,-0.029399998486042023,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.921571731567383,0.011299999430775642,0,-0.029399998486042023,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.00139999995008111,0,-0.03920000046491623,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.047884032130241394,0,9.921571731567383,0.00139999995008111,0,-0.029399998486042023,0.08200000283325337,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.010400000028312206,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.010400000028312206,0,-0.019600000232458115,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.921571731567383,0.0005999999702908099,0,-0.029399998486042023,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.008499999530613422,0,-0.019600000232458115,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.008499999530613422,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.931148529052734,0.0011999999405816197,0,-0.019600000232458115,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.0011999999405816197,0,0,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.06703764945268631,0,9.940725326538086,-0.017099998891353607,0,-0.00969999935477972,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.0023999998811632395,0,0,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.002300000051036477,0,0,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.959878921508789,-0.007400000002235174,0,0.009800000116229057,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.01119999960064888,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,0.00139999995008111,0,0.009800000116229057,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.940725326538086,-0.007699999958276749,0,-0.00969999935477972,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.011799999512732029,0,-0.00969999935477972,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.96945571899414,-0.007199999876320362,0,0.019600000232458115,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.007199999876320362,0,0,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.0066999997943639755,0,0,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.0066999997943639755,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.00279999990016222,0,0,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.006899999920278788,0,0,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.950302124023438,0.011799999512732029,0,0,0.012000000373951061,-0.0969999987149939,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,0.0018999999156221747,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.047884032130241394,0,9.950302124023438,0.0017999999690800905,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.010799999348819256,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.959878921508789,0.010799999348819256,0,0.00969999935477972,-0.057000003026912535,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.940725326538086,0.010799999348819256,0,-0.009800000116229057,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.959878921508789,0.0008999999845400453,0,0.00969999935477972,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.959878921508789,0.010699999518692493,0,0.00969999935477972,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.06703764945268631,0,9.940725326538086,-0.01730000041425228,0,-0.009800000116229057,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.05746084079146385,0,9.940725326538086,-0.00699999975040555,0,-0.009800000116229057,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.00699999975040555,0,-0.009800000116229057,-0.057000003026912535,-0.0969999987149939,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.00699999975040555,0,-0.009800000116229057,-0.057000003026912535,-0.0969999987149939,-0.01400000015835513
-0.05746084079146385,0,9.921571731567383,-0.0064999996684491634,0,-0.029399998486042023,0.08200000283325337,0.04200000047506539,-0.01400000015835513
-0.06703764945268631,0,9.950302124023438,-0.015199999324977398,0,0,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.950302124023438,-0.0052999998442828655,0,0,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.931148529052734,0.004699999932199717,0,-0.019600000232458115,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.013499999418854713,0,-0.009800000116229057,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.013499999418854713,0,-0.009800000116229057,-0.057000003026912535,0.04200000047506539,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.012600000016391277,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.931148529052734,-0.006899999920278788,0,-0.029399998486042023,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.931148529052734,-0.006399999838322401,0,-0.019600000232458115,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.006399999838322401,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.931148529052734,0.0030999998562037945,0,-0.019600000232458115,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.940725326538086,-0.006599999964237213,0,-0.009800000116229057,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.05746084079146385,0,9.921571731567383,-0.006199999712407589,0,-0.029399998486042023,-0.057000003026912535,-0.0969999987149939,-0.01400000015835513
-0.047884032130241394,0,9.940725326538086,0.003499999875202775,0,-0.009800000116229057,0.08200000283325337,0.11200000126684104,-0.01400000015835513
-0.06703764945268631,0,9.931148529052734,-0.01489999983459711,0,-0.019600000232458115,-0.057000003026912535,-0.0269999995907449,0.05499999823992851
-0.038307227194309235,0,9.921571731567383,0.014499999582767487,0,-0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.06703764945268631,0,9.931148529052734,-0.013799999840557575,0,-0.019600000232458115,-0.057000003026912535,-0.0269999995907449,-0.01400000015835513
-0.038307227194309235,0,9.940725326538086,0.01549999974668026,0,-0.009800000116229057,0.08200000283325337,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.921571731567383,0.0052999998442828655,0,-0.029399998486042023,0.012000000373951061,0.04200000047506539,0.05499999823992851
-0.038307227194309235,0,9.911994934082031,-0.004399999976158142,0,-0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.911994934082031,0.004299999680370092,0,-0.03920000046491623,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.921571731567383,0.003999999724328518,0,-0.029399998486042023,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.06703764945268631,0,9.921571731567383,-0.014499999582767487,0,-0.029399998486042023,0.08200000283325337,-0.0269999995907449,0.05499999823992851
-0.05746084079146385,0,9.90241813659668,-0.004699999932199717,0,-0.04899999871850014,0.012000000373951061,-0.0269999995907449,0.05499999823992851
-0.047884032130241394,0,9.911994934082031,0.004699999932199717,0,-0.03920000046491623,0.08200000283325337,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.90241813659668,0.004699999932199717,0,-0.04899999871850014,0.012000000373951061,-0.0269999995907449,-0.01400000015835513
-0.047884032130241394,0,9.892841339111328,0.004399999976158142,0,-0.058799996972084045,0.012000000373951061,0.04200000047506539,-0.01400000015835513
-0.05746084079146385,0,9.892841339111328,-0.0052999998442828655,0,-0.058799996972084045,0.012000000373951061,-0.0269999995907449,0.05499999823992851
