Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.998186111450195,-0.00559999980032444,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.0037999998312443495,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.0037999998312443495,0,0.019500000402331352,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,10.007762908935547,0.003499999875202775,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.006199999712407589,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.05746084079146385,0,9.998186111450195,0.012399999424815178,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,10.017339706420898,-0.0071000000461936,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,10.007762908935547,0.0023999998811632395,0,0,0.1079999983629796,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,-0.0072999997064471245,0,0.019500000402331352,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,-0.006799999624490738,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.002699999837204814,0,0.00969999935477972,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,-0.0064999996684491634,0,0.019500000402331352,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.0064999996684491634,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.998186111450195,0.01209999993443489,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,10.007762908935547,0.002300000051036477,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,10.007762908935547,0.002300000051036477,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.998186111450195,-0.006899999920278788,0,0,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.09576806426048279,0,10.007762908935547,-0.016699999570846558,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,9.988609313964844,-0.006399999838322401,0,0.00969999935477972,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,9.988609313964844,0.013100000098347664,0,-0.009800000116229057,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,9.998186111450195,-0.006000000052154064,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003499999875202775,0,0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003499999875202775,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.007762908935547,0.0031999999191612005,0,0.00969999935477972,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,0.012999999336898327,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,0.002300000051036477,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,-0.01599999889731407,0,0.019500000402331352,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.09576806426048279,0,10.017339706420898,-0.006199999712407589,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,-0.005799999926239252,0,0.019500000402331352,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,10.02691650390625,-0.005799999926239252,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.036493301391602,-0.005399999674409628,0,0.02929999865591526,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,10.017339706420898,-0.005399999674409628,0,0.019500000402331352,-0.03100000082707969,-0.07900000232288394,0.0269999995907449
-0.08619125932455063,0,10.02691650390625,-0.004999999888241291,0,0.03909999877214432,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,10.007762908935547,-0.004999999888241291,0,0.02929999865591526,-0.03100000082707969,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,10.036493301391602,-0.004699999932199717,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,10.02691650390625,-0.014499999582767487,0,0.02929999865591526,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,-0.004399999976158142,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.036493301391602,0.0052999998442828655,0,0.02929999865591526,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.02691650390625,0.004900000058114529,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.036493301391602,0.004600000102072954,0,0.03909999877214432,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.036493301391602,-0.0050999997183680534,0,0.02929999865591526,-0.10100000161885533,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,-0.004799999762326479,0,0.019500000402331352,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.007762908935547,0.004900000058114529,0,0.02929999865591526,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,10.02691650390625,0.013700000010430813,0,0.02929999865591526,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.013700000010430813,0,0.02929999865591526,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003599999938160181,0,0.019500000402331352,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,0.0037999998312443495,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003499999875202775,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003499999875202775,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.0032999999821186066,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,9.998186111450195,-0.016300000250339508,0,-0.019500000402331352,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,-0.006000000052154064,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.017339706420898,0.003700000001117587,0,0,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.007762908935547,-0.00559999980032444,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,0.013899999670684338,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,10.017339706420898,-0.014299999922513962,0,-0.00969999935477972,-0.03100000082707969,0.05999999686717535,-0.04200000047506539
-0.06703764945268631,0,10.017339706420898,0.005200000014156103,0,-0.00969999935477972,-0.03100000082707969,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,10.02691650390625,-0.00419999985024333,0,0,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.02691650390625,-0.00419999985024333,0,0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.08619125932455063,0,10.02691650390625,0.0050999997183680534,0,0.009800000116229057,-0.10100000161885533,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.02691650390625,-0.004600000102072954,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.017339706420898,-0.004299999680370092,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.036493301391602,0.0050999997183680534,0,0,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.02691650390625,-0.004600000102072954,0,0.009800000116229057,-0.03100000082707969,0.05999999686717535,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,-0.004600000102072954,0,0.009800000116229057,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.02691650390625,0.004699999932199717,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.10534487664699554,0,10.017339706420898,-0.013799999840557575,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.02691650390625,-0.003999999724328518,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.036493301391602,-0.003700000001117587,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.09576806426048279,0,10.02691650390625,-0.013499999418854713,0,0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,10.02691650390625,0.00559999980032444,0,0.029399998486042023,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.09576806426048279,0,10.017339706420898,-0.013899999670684338,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.02691650390625,-0.0038999998942017555,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,10.017339706420898,0.015699999406933784,0,0.009800000116229057,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.036493301391602,-0.003599999938160181,0,0.019600000232458115,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.02691650390625,0.006099999882280827,0,0.009800000116229057,0.038000000906257256,-0.07900000232288394,-0.04200000047506539
-0.08619125932455063,0,10.036493301391602,-0.003399999812245369,0,0.009800000116229057,-0.03100000082707969,-0.07900000232288394,-0.04200000047506539
-0.08619125932455063,0,10.036493301391602,-0.013199999928474426,0,0.019600000232458115,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,10.02691650390625,0.0058999997563660145,0,-0.00969999935477972,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,0.0058999997563660145,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.036493301391602,0.005499999970197678,0,0.009800000116229057,0.038000000906257256,0.05999999686717535,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,0.01529999915510416,0,0,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,10.017339706420898,0.015599999576807022,0,0,0.1079999983629796,0.05999999686717535,0.0269999995907449
-0.06703764945268631,0,10.007762908935547,0.015599999576807022,0,0,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.08619125932455063,0,10.017339706420898,0.014499999582767487,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,-0.04200000047506539
-0.07661445438861847,0,10.017339706420898,-0.014800000004470348,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,0.0269999995907449
-0.08619125932455063,0,10.007762908935547,-0.015099999494850636,0,-0.00969999935477972,-0.03100000082707969,-0.008999999863581633,-0.04200000047506539
-0.06703764945268631,0,10.017339706420898,-0.015099999494850636,0,-0.00969999935477972,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.07661445438861847,0,10.007762908935547,0.004799999762326479,0,-0.00969999935477972,0.1079999983629796,0.05999999686717535,-0.04200000047506539
-0.06703764945268631,0,9.979032516479492,0.02410000003874302,0,-0.019500000402331352,0.038000000906257256,0.05999999686717535,0.0269999995907449
-0.07661445438861847,0,9.998186111450195,0.004100000020116568,0,0,0.038000000906257256,-0.008999999863581633,0.0269999995907449
-0.06703764945268631,0,9.988609313964844,0.013899999670684338,0,-0.02929999865591526,-0.029999998433587676,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.96945571899414,0.0038999998942017555,0,-0.02929999865591526,0.03899999996469596,-0.006000000186975531,0.021999999295971403
-0.06703764945268631,0,9.998186111450195,0.003700000001117587,0,0,-0.029999998433587676,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.998186111450195,-0.00559999980032444,0,0,0.03899999996469596,-0.006000000186975531,-0.046999999102312236
-0.08619125932455063,0,10.007762908935547,-0.00559999980032444,0,0.009800000116229057,-0.029999998433587676,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,0.012999999336898327,0,0,-0.029999998433587676,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,0.0031999999191612005,0,0,0.03899999996469596,0.06299999737754478,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,-0.006099999882280827,0,0,-0.029999998433587676,0.06299999737754478,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,0.003599999938160181,0,0,0.03899999996469596,0.06299999737754478,0.021999999295971403
-0.06703764945268631,0,9.998186111450195,0.003399999812245369,0,0.009800000116229057,-0.029999998433587676,-0.006000000186975531,0.021999999295971403
-0.07661445438861847,0,9.988609313964844,0.013199999928474426,0,-0.00969999935477972,0.03899999996469596,-0.006000000186975531,-0.046999999102312236
-0.08619125932455063,0,10.007762908935547,-0.0058999997563660145,0,-0.00969999935477972,-0.029999998433587676,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.988609313964844,0.0037999998312443495,0,-0.00969999935477972,-0.09999999922536333,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.988609313964844,0.003499999875202775,0,0,-0.029999998433587676,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,9.998186111450195,0.0032999999821186066,0,0,-0.029999998433587676,0.06299999737754478,0.021999999295971403
-0.07661445438861847,0,9.998186111450195,0.0032999999821186066,0,0,-0.029999998433587676,-0.07600000181251451,0.021999999295971403
-0.07661445438861847,0,9.988609313964844,-0.006399999838322401,0,0,-0.029999998433587676,-0.006000000186975531,0.021999999295971403
-0.08619125932455063,0,9.998186111450195,0.0030999998562037945,0,-0.00969999935477972,0.03899999996469596,-0.006000000186975531,-0.046999999102312236
-0.07661445438861847,0,10.007762908935547,0.002899999963119626,0,0.009800000116229057,0.03899999996469596,-0.006000000186975531,0.021999999295971403
-0.09576806426048279,0,9.998186111450195,0.002899999963119626,0,0.009800000116229057,-0.029999998433587676,-0.006000000186975531,0.021999999295971403
