Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.988609313964844,-0.003399999812245369,0,0.058799996972084045,0.13499999628619785,0.07999999804626934,-0.024999999806340833
-0.06703764945268631,0,9.998186111450195,-0.003399999812245369,0,0.058799996972084045,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.047884032130241394,0,9.979032516479492,-0.0031999999191612005,0,0.04899999871850014,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,-0.0031999999191612005,0,0.06859999895095825,-0.14399999781730613,-0.05900000114378995,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,-0.003000000026077032,0,0.04899999871850014,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.012799999676644802,0,0.058799996972084045,-0.0039999999856897995,0.07999999804626934,-0.024999999806340833
-0.05746084079146385,0,9.998186111450195,0.006199999712407589,0,0.06859999895095825,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.998186111450195,-0.003499999875202775,0,0.058799996972084045,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,-0.0032999999821186066,0,0.058799996972084045,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.0032999999821186066,0,0.06859999895095825,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.988609313964844,0.006000000052154064,0,0.04899999871850014,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.006000000052154064,0,0.06859999895095825,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.003499999875202775,0,0.058799996972084045,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.998186111450195,0.01599999889731407,0,0.06859999895095825,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.07661445438861847,0,9.998186111450195,-0.0032999999821186066,0,0.058799996972084045,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,-0.01269999984651804,0,0,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.006300000008195639,0,-0.009800000116229057,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.0058999997563660145,0,0.00969999935477972,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,-0.0037999998312443495,0,-0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.003599999938160181,0,0.00969999935477972,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.96945571899414,-0.003599999938160181,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.07661445438861847,0,9.979032516479492,-0.0032999999821186066,0,-0.009800000116229057,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.988609313964844,-0.0032999999821186066,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.998186111450195,0.0058999997563660145,0,0.00969999935477972,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.07661445438861847,0,9.979032516479492,-0.013599999248981476,0,-0.019600000232458115,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.998186111450195,-0.003499999875202775,0,0,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,0.01599999889731407,0,0,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,-0.0032999999821186066,0,0,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,-0.0032999999821186066,0,-0.009800000116229057,0.06500000216452881,0.07999999804626934,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,0.006000000052154064,0,0,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,0.006000000052154064,0,0.00969999935477972,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,0.00559999980032444,0,-0.019700000062584877,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,0.00559999980032444,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.00559999980032444,0,0,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,0.015699999406933784,0,-0.019600000232458115,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.005499999970197678,0,-0.019700000062584877,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.01529999915510416,0,0,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,0.0050999997183680534,0,-0.019700000062584877,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.96945571899414,0.0050999997183680534,0,-0.019700000062584877,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.047884032130241394,0,10.007762908935547,-0.004299999680370092,0,0,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,-0.004299999680370092,0,-0.019700000062584877,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.005699999630451202,0,0,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,0.005699999630451202,0,0,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,-0.012799999676644802,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.988609313964844,0.0066999997943639755,0,0,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.006199999712407589,0,0.00969999935477972,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.01489999983459711,0,0.019500000402331352,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.998186111450195,0.01489999983459711,0,0.019500000402331352,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,10.007762908935547,-0.013399999588727951,0,-0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.003599999938160181,0,0,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.014800000004470348,0,-0.009800000116229057,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.998186111450195,-0.014499999582767487,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,0.004600000102072954,0,0,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,0.004600000102072954,0,-0.019700000062584877,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,10.007762908935547,-0.004699999932199717,0,-0.009800000116229057,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.014499999582767487,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.998186111450195,-0.004399999976158142,0,0,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,-0.004399999976158142,0,0,-0.07399999702553048,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,0.004999999888241291,0,0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,10.007762908935547,-0.004799999762326479,0,0.00969999935477972,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.013700000010430813,0,-0.00989999994635582,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.005799999926239252,0,0,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.00559999980032444,0,0,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.047884032130241394,0,9.979032516479492,0.00559999980032444,0,0,0.06500000216452881,0.07999999804626934,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,-0.0037999998312443495,0,0,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.979032516479492,0.015699999406933784,0,-0.00969999935477972,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.07661445438861847,0,9.959878921508789,0.005499999970197678,0,0.009800000116229057,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.950302124023438,-0.00419999985024333,0,0,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.959878921508789,-0.0038999998942017555,0,-0.019500000402331352,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,0.005799999926239252,0,0,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.005399999674409628,0,-0.00969999935477972,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.047884032130241394,0,9.96945571899414,-0.003999999724328518,0,-0.019500000402331352,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.940725326538086,-0.003999999724328518,0,-0.02929999865591526,-0.0039999999856897995,0.07999999804626934,0.043999998591942806
-0.07661445438861847,0,9.940725326538086,-0.003700000001117587,0,-0.02929999865591526,0.06500000216452881,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.931148529052734,0.006000000052154064,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.950302124023438,0.00559999980032444,0,-0.019500000402331352,0.06500000216452881,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.940725326538086,0.015399999916553497,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.950302124023438,-0.022099999710917473,0,-0.00969999935477972,0.13499999628619785,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.0024999999441206455,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.950302124023438,-0.002300000051036477,0,0,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.002300000051036477,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.950302124023438,0.006899999920278788,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,0.006399999838322401,0,-0.00969999935477972,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.959878921508789,0.006399999838322401,0,-0.00969999935477972,-0.07399999702553048,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.959878921508789,0.016200000420212746,0,-0.019500000402331352,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.08619125932455063,0,9.940725326538086,0.006000000052154064,0,-0.019500000402331352,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.950302124023438,-0.003700000001117587,0,-0.019500000402331352,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.07661445438861847,0,9.940725326538086,-0.003499999875202775,0,-0.019500000402331352,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.959878921508789,-0.003499999875202775,0,-0.019500000402331352,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.07661445438861847,0,9.959878921508789,-0.0031999999191612005,0,-0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.959878921508789,-0.0031999999191612005,0,-0.02929999865591526,-0.0039999999856897995,-0.05900000114378995,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.006000000052154064,0,0,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.012600000016391277,0,0.009800000116229057,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,-0.002699999837204814,0,-0.00969999935477972,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.959878921508789,0.015599999576807022,0,0,0.06500000216452881,-0.05900000114378995,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,-0.0038999998942017555,0,-0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.05746084079146385,0,9.96945571899414,-0.0038999998942017555,0,-0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.959878921508789,0.005399999674409628,0,0,-0.07399999702553048,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,0.004999999888241291,0,0.019600000232458115,0.06500000216452881,0.07999999804626934,-0.024999999806340833
-0.07661445438861847,0,9.96945571899414,-0.004699999932199717,0,0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,-0.013499999418854713,0,0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.979032516479492,0.015799999237060547,0,0.009800000116229057,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.047884032130241394,0,9.979032516479492,0.00559999980032444,0,-0.00969999935477972,-0.0039999999856897995,0.009999999755783667,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,-0.013899999670684338,0,0.009800000116229057,0.06500000216452881,0.009999999755783667,-0.024999999806340833
-0.047884032130241394,0,9.979032516479492,-0.0037999998312443495,0,0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,-0.013599999248981476,0,0,-0.07399999702553048,-0.05900000114378995,0.043999998591942806
-0.08619125932455063,0,9.96945571899414,-0.01269999984651804,0,0.029399998486042023,-0.0039999999856897995,-0.05900000114378995,0.043999998591942806
-0.05746084079146385,0,9.998186111450195,-0.01269999984651804,0,0.009800000116229057,-0.0039999999856897995,0.009999999755783667,-0.024999999806340833
