Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,9.96945571899414,0.003499999875202775,0,0,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.979032516479492,0.013299999758601189,0,0.00969999935477972,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.96945571899414,0.012399999424815178,0,0,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0026000000070780516,0,0,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0023999998811632395,0,0,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,9.96945571899414,-0.0072999997064471245,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.01269999984651804,0,0.019500000402331352,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.01269999984651804,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.01249999925494194,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.979032516479492,0.011599999852478504,0,0.00969999935477972,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.0017999999690800905,0,0.00969999935477972,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0016999999061226845,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.011500000022351742,0,0.03909999877214432,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.05746084079146385,0,9.988609313964844,0.01979999989271164,0,0.019500000402331352,0.11200000126684104,0.12100000279794933,0.014999999216793838
-0.09576806426048279,0,9.988609313964844,-0.019299998879432678,0,0.019500000402331352,-0.0969999987149939,-0.08799999718388561,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008799999952316284,0,0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0008999999845400453,0,0.019500000402331352,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.017400000244379044,0,0.02929999865591526,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.012000000104308128,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.00699999975040555,0,0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,0.02929999865591526,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0024999999441206455,0,0.019500000402331352,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.007199999876320362,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.006799999624490738,0,0.03909999877214432,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002899999963119626,0,0.02929999865591526,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.006300000008195639,0,0.048899997025728226,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.988609313964844,-0.016099998727440834,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.02691650390625,0.0030999998562037945,0,0.05869999900460243,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.006599999964237213,0,0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.006099999882280827,0,0.03909999877214432,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.003599999938160181,0,0.03909999877214432,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,0.012399999424815178,0,0.03909999877214432,-0.0269999995907449,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,9.998186111450195,-0.0071000000461936,0,0.019500000402331352,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.006599999964237213,0,0.02929999865591526,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002899999963119626,0,0.02929999865591526,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002899999963119626,0,0.02929999865591526,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.017339706420898,0.01209999993443489,0,0,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002300000051036477,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.002199999988079071,0,-0.00969999935477972,0.11200000126684104,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.007499999832361937,0,-0.02929999865591526,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.001999999862164259,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.001999999862164259,0,-0.019500000402331352,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0018999999156221747,0,-0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.01759999990463257,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.05746084079146385,0,9.998186111450195,0.019999999552965164,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.00039999998989515007,0,-0.019500000402331352,0.11200000126684104,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.008700000122189522,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.0010999999940395355,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0009999999310821295,0,-0.00969999935477972,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0009999999310821295,0,-0.00969999935477972,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008100000210106373,0,-0.019500000402331352,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.008100000210106373,0,-0.00969999935477972,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.05746084079146385,0,9.998186111450195,0.01979999989271164,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.09576806426048279,0,9.988609313964844,-0.01939999870955944,0,-0.02929999865591526,0.04200000047506539,-0.08799999718388561,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.00009999999747378752,0,-0.019500000402331352,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00009999999747378752,0,-0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009599999524652958,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.00930000003427267,0,-0.00969999935477972,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.988609313964844,-0.00039999998989515007,0,-0.02929999865591526,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,-0.00039999998989515007,0,-0.02929999865591526,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.010199999436736107,0,-0.019500000402331352,0.04200000047506539,0.12100000279794933,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.00039999998989515007,0,-0.019500000402331352,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.00039999998989515007,0,-0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.009399999864399433,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.00029999998514540493,0,-0.00969999935477972,-0.0269999995907449,-0.08799999718388561,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.008799999952316284,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.017339706420898,0.0008999999845400453,0,0,-0.0269999995907449,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.008200000040233135,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.008200000040233135,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.007599999662488699,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.017339706420898,0.011899999342858791,0,0,0.04200000047506539,0.12100000279794933,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.0071000000461936,0,-0.019500000402331352,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,-0.019500000402331352,-0.0269999995907449,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.006599999964237213,0,-0.00969999935477972,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.006599999964237213,0,-0.00969999935477972,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.09576806426048279,0,10.007762908935547,-0.015199999324977398,0,-0.00969999935477972,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,9.998186111450195,-0.005399999674409628,0,-0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.006399999838322401,0,-0.019500000402331352,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.012199999764561653,0,-0.00969999935477972,0.04200000047506539,0.12100000279794933,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.0023999998811632395,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.007762908935547,0.011399999260902405,0,-0.00969999935477972,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.998186111450195,0.011399999260902405,0,-0.019500000402331352,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.007762908935547,-0.007599999662488699,0,-0.00969999935477972,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,-0.007599999662488699,0,-0.00969999935477972,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.012000000104308128,0,-0.02929999865591526,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.06703764945268631,0,9.988609313964844,0.012399999424815178,0,-0.019600000232458115,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0023999998811632395,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.012199999764561653,0,-0.009800000116229057,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.006799999624490738,0,-0.019600000232458115,0.04200000047506539,-0.08799999718388561,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.002699999837204814,0,0,-0.0969999987149939,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.01249999925494194,0,-0.009800000116229057,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.007762908935547,0.0024999999441206455,0,0,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.02691650390625,0.012399999424815178,0,0.019500000402331352,-0.0969999987149939,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,10.017339706420898,0.0023999998811632395,0,0.00969999935477972,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.0023999998811632395,0,0,-0.0269999995907449,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.006799999624490738,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,10.017339706420898,0.01269999984651804,0,0.00969999935477972,-0.0269999995907449,-0.017999999727163266,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,-0.009800000116229057,0.04200000047506539,-0.017999999727163266,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.00699999975040555,0,0,0.04200000047506539,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.00699999975040555,0,0,0.04200000047506539,0.05099999867112037,-0.0539999991814898
-0.08619125932455063,0,10.007762908935547,-0.007199999876320362,0,0,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.0066999997943639755,0,-0.009800000116229057,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,0.003000000026077032,0,0,0.04200000047506539,0.05099999867112037,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00279999990016222,0,-0.019600000232458115,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,10.017339706420898,-0.006899999920278788,0,0.00969999935477972,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.006399999838322401,0,-0.019600000232458115,0.04200000047506539,0.05099999867112037,0.08499999667351618
-0.08619125932455063,0,10.007762908935547,-0.006399999838322401,0,0,-0.0269999995907449,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.012199999764561653,0,-0.009800000116229057,0.04200000047506539,-0.017999999727163266,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.012199999764561653,0,-0.009800000116229057,-0.0969999987149939,-0.08799999718388561,0.014999999216793838
