Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,10.007762908935547,0.010999999940395355,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,0.0010999999940395355,0,0.00969999935477972,0.10499999785261017,0.07199999890865307,-0.03899999996469596
-0.08619125932455063,0,10.017339706420898,0.0010999999940395355,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.02691650390625,0.010199999436736107,0,0.019500000402331352,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.02691650390625,0.00039999998989515007,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.007762908935547,0.00029999998514540493,0,-0.009800000116229057,0.10499999785261017,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,0.010199999436736107,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,0.009499999694526196,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.02691650390625,-0.00019999999494757503,0,0.00969999935477972,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.09576806426048279,0,10.02691650390625,-0.009399999864399433,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.046070098876953,0.00029999998514540493,0,0.019500000402331352,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.09576806426048279,0,10.007762908935547,-0.008700000122189522,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,0.010799999348819256,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.02691650390625,0.0008999999845400453,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,0.0008999999845400453,0,-0.009800000116229057,-0.10400000212922476,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,0.0007999999797903001,0,0.019500000402331352,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,10.017339706420898,0.00989999994635582,0,0.02929999865591526,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.017339706420898,0.00009999999747378752,0,0.019500000402331352,0.10499999785261017,0.07199999890865307,-0.03899999996469596
-0.08619125932455063,0,10.02691650390625,0.009200000204145908,0,0.019500000402331352,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.009200000204145908,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.008599999360740185,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.0010999999940395355,0,0.00969999935477972,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.02691650390625,-0.0010999999940395355,0,0.019500000402331352,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.02691650390625,0.008599999360740185,0,0.019500000402331352,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,0.007999999448657036,0,0.019500000402331352,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.06703764945268631,0,10.017339706420898,-0.0016999999061226845,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.007762908935547,0.007499999832361937,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.002199999988079071,0,0,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.07661445438861847,0,10.046070098876953,0.006899999920278788,0,0.02929999865591526,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.012600000016391277,0,-0.00009999999747378752,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.02691650390625,0.006399999838322401,0,0.019500000402331352,-0.03400000133744912,0.07199999890865307,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,-0.0032999999821186066,0,-0.00009999999747378752,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,0.006000000052154064,0,-0.00009999999747378752,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.003700000001117587,0,0.009599999524652958,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.003499999875202775,0,0.009599999524652958,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.06703764945268631,0,10.017339706420898,0.016099998727440834,0,-0.00009999999747378752,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.0031999999191612005,0,-0.00009999999747378752,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.017339706420898,0.0064999996684491634,0,0.00969999935477972,-0.10400000212922476,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.017339706420898,-0.003000000026077032,0,0.019500000402331352,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,0.006300000008195639,0,-0.019700000062584877,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,-0.013299999758601189,0,-0.00989999994635582,0.10499999785261017,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,0.005799999926239252,0,-0.019700000062584877,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.988609313964844,0.005799999926239252,0,-0.019700000062584877,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.003599999938160181,0,-0.019700000062584877,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.003599999938160181,0,-0.00009999999747378752,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.979032516479492,-0.0032999999821186066,0,-0.019700000062584877,0.035000000395887826,0.07199999890865307,0.029999998433587676
-0.09576806426048279,0,9.988609313964844,-0.003499999875202775,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.012399999424815178,0,0.00969999935477972,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,-0.0026000000070780516,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.0023999998811632395,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0.026899999007582664,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.96945571899414,-0.002199999988079071,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0.01730000041425228,0,0.019500000402331352,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.001999999862164259,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.06703764945268631,0,9.988609313964844,0.017500000074505806,0,-0.019600000232458115,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.988609313964844,-0.0018999999156221747,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.007799999788403511,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.988609313964844,0.0072999997064471245,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,-0.012199999764561653,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.006799999624490738,0,0,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,9.998186111450195,-0.012799999676644802,0,0.00969999935477972,0.035000000395887826,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.002699999837204814,0,0.019500000402331352,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.002699999837204814,0,0.019500000402331352,0.10499999785261017,0.07199999890865307,0.029999998433587676
-0.09576806426048279,0,9.979032516479492,-0.011699999682605267,0,-0.019600000232458115,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.0072999997064471245,0,0,-0.03400000133744912,0.0019999999928448997,0.09999999922536333
-0.06703764945268631,0,9.988609313964844,-0.012199999764561653,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.979032516479492,0.006799999624490738,0,0,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.017339706420898,-0.002899999963119626,0,0.019500000402331352,-0.03400000133744912,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,0.006300000008195639,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.0031999999191612005,0,0.02929999865591526,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.979032516479492,-0.012999999336898327,0,-0.009800000116229057,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.07661445438861847,0,9.988609313964844,0.006099999882280827,0,0,-0.10400000212922476,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,-0.003599999938160181,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.988609313964844,-0.003399999812245369,0,0.00969999935477972,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.988609313964844,-0.003399999812245369,0,0.00969999935477972,-0.03400000133744912,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.979032516479492,-0.0030999998562037945,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,10.007762908935547,0.006099999882280827,0,0.02929999865591526,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,0.006099999882280827,0,0.02929999865591526,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,-0.003599999938160181,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.988609313964844,0.005699999630451202,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.06703764945268631,0,9.998186111450195,0.01549999974668026,0,0.00969999935477972,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.988609313964844,-0.0037999998312443495,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.979032516479492,-0.0037999998312443495,0,-0.009800000116229057,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.09576806426048279,0,9.988609313964844,-0.012600000016391277,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.06703764945268631,0,10.007762908935547,0.006899999920278788,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.979032516479492,-0.0026000000070780516,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,0.006599999964237213,0,-0.019600000232458115,0.10499999785261017,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.96945571899414,-0.0030999998562037945,0,-0.019600000232458115,-0.10400000212922476,-0.06700000028140622,0.029999998433587676
-0.08619125932455063,0,9.998186111450195,-0.002899999963119626,0,0,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.07661445438861847,0,9.998186111450195,0.016599999740719795,0,0.00969999935477972,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.07661445438861847,0,9.998186111450195,0.006300000008195639,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.10534487664699554,0,10.007762908935547,-0.023000000044703484,0,0.019500000402331352,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.06703764945268631,0,9.988609313964844,-0.0030999998562037945,0,0,-0.10400000212922476,-0.06700000028140622,-0.03899999996469596
-0.08619125932455063,0,10.007762908935547,-0.002899999963119626,0,0,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.006300000008195639,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,9.998186111450195,0.006300000008195639,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,0.0058999997563660145,0,-0.009800000116229057,0.035000000395887826,0.07199999890865307,-0.03899999996469596
-0.09576806426048279,0,9.988609313964844,-0.0037999998312443495,0,-0.019600000232458115,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.007762908935547,-0.003499999875202775,0,0.00969999935477972,0.035000000395887826,0.0019999999928448997,0.029999998433587676
-0.09576806426048279,0,10.007762908935547,-0.003499999875202775,0,-0.019600000232458115,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,-0.0032999999821186066,0,0,0.035000000395887826,0.0019999999928448997,-0.03899999996469596
-0.08619125932455063,0,10.017339706420898,0.006399999838322401,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.10534487664699554,0,10.007762908935547,-0.021299999207258224,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,-0.0016999999061226845,0,-0.009800000116229057,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.017339706420898,-0.0015999999595806003,0,0,-0.03400000133744912,0.0019999999928448997,0.029999998433587676
-0.08619125932455063,0,10.007762908935547,0.008100000210106373,0,0,-0.03400000133744912,0.0019999999928448997,-0.03899999996469596
-0.07661445438861847,0,10.02691650390625,0.007599999662488699,0,0.00969999935477972,-0.10400000212922476,0.0019999999928448997,-0.03899999996469596
