Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.96945571899414,0.0011999999405816197,0,0.009800000116229057,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.96945571899414,-0.007899999618530273,0,0.009800000116229057,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.09576806426048279,0,9.979032516479492,-0.007899999618530273,0,0.009800000116229057,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.988609313964844,0.019899999722838402,0,0.029399998486042023,-0.1070000026395942,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.96945571899414,0.00029999998514540493,0,0.009800000116229057,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.09576806426048279,0,9.979032516479492,-0.017899999395012856,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,0.001500000013038516,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.07661445438861847,0,9.979032516479492,0.001500000013038516,0,0.019600000232458115,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.979032516479492,0.001500000013038516,0,0.019600000232458115,-0.03699999851276524,0.0039999999856897995,-0.04500000098543482
-0.07661445438861847,0,9.979032516479492,0.010499999858438969,0,0.029399998486042023,0.031999999885518396,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.988609313964844,0.010499999858438969,0,0.029399998486042023,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.09576806426048279,0,9.979032516479492,-0.00839999970048666,0,0.009800000116229057,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.979032516479492,0.011099999770522118,0,0.029500000178813934,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.998186111450195,0.0011999999405816197,0,0.029500000178813934,-0.03699999851276524,-0.06500000216452881,0.024000000747902123
-0.08619125932455063,0,9.988609313964844,0.0011999999405816197,0,0.029500000178813934,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.05746084079146385,0,9.988609313964844,-0.0007999999797903001,0,0.03920000046491623,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.998186111450195,0.008299999870359898,0,0.019600000232458115,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.07661445438861847,0,9.988609313964844,0.008299999870359898,0,0.029399998486042023,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.08619125932455063,0,9.96945571899414,-0.0013000000035390258,0,0.009800000116229057,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.96945571899414,-0.011099999770522118,0,0.009800000116229057,-0.03699999851276524,-0.06500000216452881,-0.04500000098543482
-0.08619125932455063,0,9.959878921508789,-0.010400000028312206,0,0,0.10199999734224074,0.0039999999856897995,0.024000000747902123
-0.07661445438861847,0,9.959878921508789,0.009099999442696571,0,-0.00969999935477972,-0.03699999851276524,0.0039999999856897995,0.024000000747902123
-0.08619125932455063,0,9.950302124023438,-0.0004999999655410647,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,-0.04500000098543482
-0.09576806426048279,0,9.950302124023438,-0.010300000198185444,0,-0.00969999935477972,0.031999999885518396,0.0039999999856897995,0.024000000747902123
-0.06703764945268631,0,9.959878921508789,0.008499999530613422,0,0.009800000116229057,-0.10400000212922476,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.959878921508789,-0.0011999999405816197,0,-0.00969999935477972,0.10499999785261017,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.959878921508789,-0.010199999436736107,0,0,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.959878921508789,0.00930000003427267,0,0,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.940725326538086,-0.009499999694526196,0,-0.00969999935477972,0.035000000395887826,0.0749999994190225,-0.043999998591942806
-0.08619125932455063,0,9.950302124023438,0.009999999776482582,0,0,-0.10400000212922476,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.959878921508789,-0.008799999952316284,0,0,0.10499999785261017,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.959878921508789,0.0008999999845400453,0,0,-0.03400000133744912,-0.06399999977103679,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,0.009999999776482582,0,-0.02929999865591526,0.035000000395887826,-0.06399999977103679,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,0.00009999999747378752,0,-0.00969999935477972,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,0.00009999999747378752,0,-0.00969999935477972,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.10534487664699554,0,9.940725326538086,-0.01939999870955944,0,-0.019500000402331352,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.950302124023438,-0.009599999524652958,0,-0.03909999877214432,0.10499999785261017,-0.06399999977103679,0.09500000059811649
-0.09576806426048279,0,9.921571731567383,-0.009599999524652958,0,-0.03909999877214432,0.035000000395887826,0.0749999994190225,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,-0.0010999999940395355,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.940725326538086,0.007999999448657036,0,-0.02929999865591526,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.940725326538086,0.007999999448657036,0,-0.02929999865591526,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.950302124023438,-0.0015999999595806003,0,-0.019500000402331352,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.09576806426048279,0,9.940725326538086,-0.011399999260902405,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.09576806426048279,0,9.950302124023438,-0.010599999688565731,0,-0.00969999935477972,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,0.008899999782443047,0,0,0.035000000395887826,0.0749999994190225,0.024999999806340833
-0.08619125932455063,0,9.959878921508789,-0.000699999975040555,0,0.009800000116229057,-0.03400000133744912,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.959878921508789,-0.000699999975040555,0,-0.00969999935477972,0.10499999785261017,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.959878921508789,-0.000699999975040555,0,0,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.959878921508789,-0.000699999975040555,0,0,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.959878921508789,-0.0005999999702908099,0,0,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.96945571899414,-0.02019999921321869,0,0.009800000116229057,-0.03400000133744912,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.96945571899414,-0.0005999999702908099,0,0.019600000232458115,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.10534487664699554,0,9.979032516479492,-0.010400000028312206,0,0.009800000116229057,-0.10400000212922476,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.96945571899414,-0.0005999999702908099,0,0.019600000232458115,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.07661445438861847,0,9.96945571899414,0.008499999530613422,0,0.009800000116229057,-0.03400000133744912,0.0749999994190225,0.024999999806340833
-0.09576806426048279,0,9.96945571899414,-0.010999999940395355,0,0.009800000116229057,-0.03400000133744912,0.004999999877891834,-0.043999998591942806
-0.09576806426048279,0,9.959878921508789,0.007899999618530273,0,0.019600000232458115,-0.03400000133744912,-0.06399999977103679,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,-0.0017999999690800905,0,0.009800000116229057,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,-0.010799999348819256,0,0.019600000232458115,-0.03400000133744912,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.940725326538086,0.008700000122189522,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.07661445438861847,0,9.940725326538086,0.008100000210106373,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.959878921508789,-0.0015999999595806003,0,-0.00969999935477972,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.950302124023438,-0.001500000013038516,0,0,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,-0.001500000013038516,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,0.007599999662488699,0,0,0.10499999785261017,0.0749999994190225,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,-0.002099999925121665,0,-0.019500000402331352,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.950302124023438,-0.0018999999156221747,0,0,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,0.007799999788403511,0,-0.00969999935477972,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.950302124023438,-0.0017999999690800905,0,0,-0.03400000133744912,-0.06399999977103679,0.024999999806340833
-0.08619125932455063,0,9.940725326538086,-0.011599999852478504,0,0,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.09576806426048279,0,9.931148529052734,-0.010799999348819256,0,-0.019500000402331352,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,0.008700000122189522,0,-0.00969999935477972,-0.03400000133744912,-0.06399999977103679,0.024999999806340833
-0.09576806426048279,0,9.940725326538086,-0.0008999999845400453,0,-0.019500000402331352,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.008200000040233135,0,-0.019500000402331352,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.008200000040233135,0,-0.019500000402331352,0.035000000395887826,-0.06399999977103679,-0.043999998591942806
-0.09576806426048279,0,9.950302124023438,-0.011299999430775642,0,-0.019500000402331352,0.035000000395887826,0.0749999994190225,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.008999999612569809,0,-0.019500000402331352,0.035000000395887826,0.0749999994190225,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.0005999999702908099,0,-0.02929999865591526,-0.03400000133744912,-0.06399999977103679,-0.043999998591942806
-0.08619125932455063,0,9.940725326538086,-0.0005999999702908099,0,-0.019500000402331352,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,0.008499999530613422,0,-0.048899997025728226,-0.03400000133744912,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.921571731567383,-0.0011999999405816197,0,-0.048899997025728226,-0.03400000133744912,0.004999999877891834,-0.043999998591942806
-0.09576806426048279,0,9.911994934082031,-0.010199999436736107,0,-0.03909999877214432,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,-0.00039999998989515007,0,-0.048899997025728226,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.90241813659668,0.008700000122189522,0,-0.05869999900460243,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.90241813659668,0.008700000122189522,0,-0.05869999900460243,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.921571731567383,-0.009999999776482582,0,-0.03909999877214432,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.10534487664699554,0,9.931148529052734,-0.009999999776482582,0,-0.03909999877214432,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.10534487664699554,0,9.921571731567383,-0.018400000408291817,0,-0.03909999877214432,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.09576806426048279,0,9.911994934082031,0.0010999999940395355,0,-0.05869999900460243,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.921571731567383,0.010099999606609344,0,-0.03909999877214432,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,0,0,0,0.035000000395887826,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.921571731567383,0,0,0,0.035000000395887826,0.0749999994190225,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,0,0,0,-0.03400000133744912,0.004999999877891834,-0.043999998591942806
-0.09576806426048279,0,9.90241813659668,-0.027300000190734863,0,-0.019500000402331352,0.10499999785261017,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.90241813659668,-0.007599999662488699,0,-0.00969999935477972,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.90241813659668,0.011099999770522118,0,-0.019600000232458115,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.10534487664699554,0,9.90241813659668,0.0013000000035390258,0,-0.019600000232458115,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.892841339111328,0.01939999870955944,0,-0.009800000116229057,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.07661445438861847,0,9.911994934082031,0.009599999524652958,0,-0.009800000116229057,0.10499999785261017,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,-0.00009999999747378752,0,0,-0.03400000133744912,0.004999999877891834,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.00009999999747378752,0,0.009800000116229057,-0.03400000133744912,-0.06399999977103679,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,-0.00009999999747378752,0,0,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.921571731567383,-0.00009999999747378752,0,0,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.09576806426048279,0,9.911994934082031,-0.00989999994635582,0,-0.019600000232458115,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.911994934082031,-0.00009999999747378752,0,0,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.08619125932455063,0,9.911994934082031,-0.00009999999747378752,0,0,0.035000000395887826,0.004999999877891834,-0.043999998591942806
-0.07661445438861847,0,9.931148529052734,0.008999999612569809,0,0.009800000116229057,-0.10400000212922476,-0.06399999977103679,0.024999999806340833
-0.09576806426048279,0,9.921571731567383,-0.000699999975040555,0,0,0.035000000395887826,0.004999999877891834,-0.043999998591942806
