Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05708734691143036,0.07006391882896423,9.76984691619873,0.006599999964237213,0.010400000028312206,-0.03889999911189079,0.13700000107318186,-0.2050000037480801,0.08799999718388561
-0.04866933077573776,0.06009446457028389,9.753632545471191,0.0058999997563660145,0.00019999999494757503,-0.05859999731183052,-0.024999999806340833,-0.21100000476881897,0.15800000464576788
-0.06364745646715164,0.06431782990694046,9.75731086730957,-0.004299999680370092,0.00019999999494757503,-0.05859999731183052,0.07000000079177565,0.13499999628619785,0.08499999667351618
-0.05776729807257652,0.06702806800603867,9.768745422363281,-0.003999999724328518,0,-0.039000000804662704,0.019000000453128628,0.057000003026912535,0.16800000190026157
-0.06984364986419678,0.053543925285339355,9.75419807434082,-0.013599999248981476,-0.00969999935477972,-0.05859999731183052,0.02800000031671026,-0.0969999987149939,0.07000000079177565
-0.04463749751448631,0.06607038527727127,9.758785247802734,0.015399999916553497,0,-0.04879999905824661,0.12400000330831876,0.038000000906257256,0.09000000197086964
-0.04867890849709511,0.0627855435013771,9.77846622467041,0.005699999630451202,-0.00039999998989515007,-0.029099998995661736,-0.0030000000934877653,-0.1620000008795227,-0.0749999994190225
-0.04729027301073074,0.07081091403961182,9.764857292175293,0.014999999664723873,0.00930000003427267,-0.04879999905824661,-0.18099999966512467,-0.10600000024610218,0.03599999945432653
-0.05929001420736313,0.06385814398527145,9.766226768493652,-0.004799999762326479,0,-0.04879999905824661,-0.11500000177721047,-0.13300000483942703,-0.03400000133744912
-0.06495948135852814,0.06792829185724258,9.755471229553223,-0.0052999998442828655,0.010099999606609344,-0.05859999731183052,0.06099999926066736,-0.013000000266153095,0.04500000098543482
-0.04293282330036163,0.061387334018945694,9.770257949829102,0.014099999330937862,0.00019999999494757503,-0.039000000804662704,-0.08899999957737763,-0.19499999315337319,-0.10199999734224074
-0.060841452330350876,0.05297889560461044,9.765632629394531,-0.006000000052154064,-0.00930000003427267,-0.04879999905824661,-0.06800000267489824,0.11500000177721047,0.15699999558216926
-0.06171294301748276,0.05542098358273506,9.758344650268555,-0.005699999630451202,-0.009099999442696571,-0.05859999731183052,0.038000000906257256,-0.08799999718388561,0.06399999977103679
-0.06373365223407745,0.06656838208436966,9.75822925567627,-0.006000000052154064,0.0004999999655410647,-0.05859999731183052,-0.1070000026395942,-0.05099999867112037,0.03899999996469596
-0.047213658690452576,0.0638677254319191,9.765009880065918,0.013299999758601189,0.0007999999797903001,-0.04879999905824661,0.09200000008774706,-0.019000000453128628,-0.0859999990670082
-0.05585193634033203,0.0653904378414154,9.763678550720215,0.003399999812245369,0.0005999999702908099,-0.04879999905824661,-0.04500000098543482,-0.0019999999928448997,-0.08700000146050021
-0.06832093745470047,0.06082230061292648,9.76210880279541,-0.016099998727440834,0.0007999999797903001,-0.04879999905824661,-0.1180000022875799,-0.08100000043976135,0.041000001416626686
-0.06012319028377533,0.06199067085981369,9.768027305603027,-0.0064999996684491634,0.0009999999310821295,-0.04879999905824661,-0.13700000107318186,-0.017999999727163266,-0.20099999417411205
-0.047568000853061676,0.0647009015083313,9.763516426086426,0.012899999506771564,0.00139999995008111,-0.04879999905824661,-0.019999999511567335,-0.04600000004387353,-0.1319999957758284
-0.05811206251382828,0.06155971437692642,9.761849403381348,-0.006799999624490738,0.001500000013038516,-0.04879999905824661,0.0329999989439571,-0.01400000015835513,0.08899999957737763
-0.058073755353689194,0.06686526536941528,9.767136573791504,-0.006799999624490738,0.00139999995008111,-0.04879999905824661,-0.03400000133744912,0.18799999640924894,0.23000000355442093
-0.039868246763944626,0.06751649081707001,9.764138221740723,0.013199999928474426,0.011299999430775642,-0.04879999905824661,-0.0329999989439571,-0.1800000039417393,-0.18199999538851008
-0.04900452122092247,0.06291962414979935,9.755212783813477,0.002899999963119626,0.0015999999595806003,-0.05859999731183052,0.05600000063342052,-0.0009999999964224499,0.006000000186975531
-0.05927085876464844,0.06525636464357376,9.763765335083008,-0.006799999624490738,0.00139999995008111,-0.04879999905824661,0.10400000212922476,-0.024999999806340833,0.01700000066872456
-0.05350561812520027,0.05967308580875397,9.771780967712402,0.0026000000070780516,0.0010999999940395355,-0.039000000804662704,0.11599999750059588,0.057000003026912535,-0.023000000021936765
-0.05350561812520027,0.05967308580875397,9.771780967712402,0.0026000000070780516,0.0010999999940395355,-0.039000000804662704,0.11599999750059588,0.057000003026912535,-0.023000000021936765
-0.06168421357870102,0.0630345419049263,9.757587432861328,-0.007199999876320362,0.0007999999797903001,-0.05859999731183052,0.08499999667351618,-0.06899999839828364,-0.09500000059811649
-0.056100934743881226,0.06534255295991898,9.765230178833008,0.002300000051036477,0.0005999999702908099,-0.04879999905824661,0.06399999977103679,0.15699999558216926,-0.15699999558216926
-0.06250781565904617,0.0630345419049263,9.755644798278809,0.002300000051036477,0.0005999999702908099,-0.04879999905824661,-0.05799999875029794,0.07799999992939192,0.02899999937514897
-0.059376202523708344,0.06486371904611588,9.768284797668457,-0.0066999997943639755,0.0004999999655410647,-0.04879999905824661,-0.18099999966512467,-0.05999999686717535,0.08200000283325337
-0.06289089471101761,0.06152140721678734,9.759504318237305,-0.00699999975040555,0.0010999999940395355,-0.04879999905824661,0.014999999216793838,-0.0009999999964224499,0.12599999475508955
-0.06289089471101761,0.06152140721678734,9.759504318237305,-0.00699999975040555,0.0010999999940395355,-0.04879999905824661,0.014999999216793838,-0.0009999999964224499,0.12599999475508955
-0.05697242170572281,0.05891651660203934,9.769349098205566,0.002699999837204814,0.0005999999702908099,-0.039000000804662704,-0.009999999755783667,-0.1529999993484144,0.25299999857377775
-0.058188680559396744,0.06452852487564087,9.759666442871094,0.002199999988079071,0.0005999999702908099,-0.04879999905824661,-0.008999999863581633,0.019000000453128628,-0.19699999794035722
-0.058188680559396744,0.06452852487564087,9.759666442871094,-0.007599999662488699,0.0007999999797903001,-0.04879999905824661,-0.008999999863581633,0.019000000453128628,-0.19699999794035722
-0.05416642129421234,0.07829996943473816,9.76486587524414,0.002099999925121665,0.020399998873472214,-0.04879999905824661,-0.14600000260429016,-0.07099999651516105,-0.10499999785261017
-0.05064215511083603,0.06927862018346786,9.760183334350586,0.0018999999156221747,0.010900000110268593,-0.04879999905824661,-0.03400000133744912,-0.0030000000934877653,0.1079999983629796
-0.05345773696899414,0.058897361159324646,9.761159896850586,0.0017999999690800905,0.0010999999940395355,-0.04879999905824661,0.14499999354069154,0.13499999628619785,0.0039999999856897995
-0.04322970658540726,0.05951985716819763,9.75490665435791,0.012000000104308128,0.0005999999702908099,-0.05859999731183052,0.06399999977103679,0.043999998591942806,0.02800000031671026
-0.05240428447723389,0.07128974795341492,9.764052391052246,0.002199999988079071,0.010300000198185444,-0.04879999905824661,-0.1419999930303221,0.31999999218507735,-0.019999999511567335
-0.04469495639204979,0.06230670586228371,9.77094841003418,0.012899999506771564,0.0007999999797903001,-0.039000000804662704,-0.024000000747902123,-0.043999998591942806,-0.24800000661663751
-0.051695603877305984,0.06663542240858078,9.762473106384277,0.002899999963119626,0.0008999999845400453,-0.04879999905824661,-0.07099999651516105,-0.05200000106461238,-0.03999999902313467
-0.05409938097000122,0.0685986652970314,9.754331588745117,0.0024999999441206455,0.010599999688565731,-0.05859999731183052,-0.014999999216793838,0.22199999774669807,0.09500000059811649
-0.060678645968437195,0.060678645968437195,9.755212783813477,-0.0066999997943639755,0.0008999999845400453,-0.05859999731183052,0.08899999957737763,-0.10199999734224074,-0.021999999295971403
-0.060678645968437195,0.060678645968437195,9.755212783813477,-0.0066999997943639755,0.0008999999845400453,-0.05859999731183052,0.08899999957737763,-0.10199999734224074,-0.021999999295971403
-0.056292470544576645,0.06089891493320465,9.753365516662598,0.0026000000070780516,0.0007999999797903001,-0.05859999731183052,-0.024999999806340833,-0.015999999942759198,-0.1749999986443858
-0.05315127968788147,0.06684611737728119,9.761102676391602,0.0024999999441206455,0.0008999999845400453,-0.04879999905824661,0.038000000906257256,-0.12199999852133472,0.06700000028140622
-0.058638785034418106,0.06960423290729523,9.765642166137695,-0.007699999958276749,0.010499999858438969,-0.04879999905824661,0.04200000047506539,0.23399998644796255,0.0039999999856897995
-0.058638785034418106,0.06960423290729523,9.765642166137695,-0.007699999958276749,0.010499999858438969,-0.04879999905824661,0.04200000047506539,0.23399998644796255,0.0039999999856897995
-0.05600516498088837,0.06440402567386627,9.767346382141113,0.0024999999441206455,0.0004999999655410647,-0.04879999905824661,-0.02600000053230619,-0.08400000095013078,-0.02800000031671026
-0.04852567985653877,0.06479667872190475,9.75600814819336,0.002300000051036477,0.0004999999655410647,-0.05859999731183052,-0.007000000079177565,0.03400000133744912,-0.07900000232288394
-0.05372588708996773,0.05448245257139206,9.775545120239258,0.002300000051036477,-0.008799999952316284,-0.039000000804662704,-0.035000000395887826,0.04900000055424296,0.01700000066872456
-0.047194503247737885,0.05750872567296028,9.749438285827637,0.011799999512732029,0.0008999999845400453,-0.05859999731183052,-0.10600000024610218,-0.06299999737754478,-0.024000000747902123
-0.06299623847007751,0.056484006345272064,9.766417503356934,-0.007599999662488699,-0.008299999870359898,-0.04879999905824661,-0.0329999989439571,0.15599999985878385,0.11200000126684104
-0.0527203232049942,0.0629100427031517,9.755212783813477,-0.006899999920278788,0.00139999995008111,-0.04879999905824661,0.08400000095013078,-0.2050000037480801,0.006000000186975531
-0.0527203232049942,0.0629100427031517,9.755212783813477,0.0026000000070780516,0.001500000013038516,-0.05859999731183052,0.08400000095013078,-0.2050000037480801,0.006000000186975531
-0.05046019330620766,0.06425079703330994,9.761677742004395,0.001999999862164259,0.0011999999405816197,-0.04879999905824661,-0.01700000066872456,0.0030000000934877653,0.06899999839828364
-0.054492030292749405,0.058715399354696274,9.760490417480469,0.001999999862164259,0.0013000000035390258,-0.04879999905824661,-0.0329999989439571,0.11400000605382507,-0.14099999730693671
-0.06097552925348282,0.06947973370552063,9.76384162902832,-0.0072999997064471245,0.011099999770522118,-0.04879999905824661,-0.06399999977103679,0.017999999727163266,0.15900000036915327
-0.06984364986419678,0.0558040551841259,9.762749671936035,-0.016899999231100082,-0.008700000122189522,-0.04879999905824661,0.06200000165415938,0.08200000283325337,0.038000000906257256
-0.05075707659125328,0.05827486887574196,9.765277862548828,0.002899999963119626,0.0007999999797903001,-0.04879999905824661,0.046999999102312236,-0.08299999855663877,-0.12499999903170415
-0.055488016456365585,0.05729803442955017,9.75534725189209,0.002699999837204814,-0.008999999612569809,-0.05859999731183052,0.004999999877891834,0.09600000299160849,0.20899999998183494
-0.043679818511009216,0.07126101851463318,9.748854637145996,0.012600000016391277,0.010300000198185444,-0.06839999556541443,0.05799999875029794,-0.09000000197086964,0.021000000237532696
-0.05022077634930611,0.06469132751226425,9.747838973999023,-0.007199999876320362,0.010099999606609344,-0.06839999556541443,-0.06099999926066736,-0.02800000031671026,0.07699999753589991
-0.056484006345272064,0.0603051520884037,9.75375747680664,0.0030999998562037945,0.00969999935477972,-0.05859999731183052,-0.1830000044521087,0.07600000181251451,0.09099999769425504
-0.05966350436210632,0.07406702637672424,9.757157325744629,-0.006300000008195639,0.009999999776482582,-0.05859999731183052,-0.049999999612681666,-0.14900000311465958,-0.24399999704266945
-0.047692496329545975,0.06819643825292587,9.766973495483398,0.012799999676644802,0.010199999436736107,-0.04879999905824661,-0.0429999995335041,0.014999999216793838,0.05300000012305109
-0.06515101343393326,0.05919424444437027,9.764128684997559,-0.0066999997943639755,0.0004999999655410647,-0.04879999905824661,-0.007000000079177565,0.05799999875029794,0.07000000079177565
-0.06154056265950203,0.0611383356153965,9.755547523498535,-0.006399999838322401,0.0005999999702908099,-0.05859999731183052,-0.0039999999856897995,-0.02800000031671026,0.06099999926066736
-0.04839160665869713,0.06418376415967941,9.762242317199707,0.0031999999191612005,0.0005999999702908099,-0.04879999905824661,0.010999999647985701,0.0659999978879142,0.004999999877891834
-0.04776911064982414,0.06473921239376068,9.75459098815918,0.013100000098347664,0.0005999999702908099,-0.05859999731183052,0.13100000005244303,-0.009999999755783667,0.15599999985878385
-0.041955988854169846,0.06425079703330994,9.749342918395996,0.012999999336898327,0.00029999998514540493,-0.05859999731183052,0.012000000373951061,0.0659999978879142,0.17400000292100043
-0.04472368583083153,0.07326257228851318,9.765804290771484,0.013100000098347664,0.009999999776482582,-0.04879999905824661,-0.031999999885518396,-0.07600000181251451,0.1079999983629796
-0.04381389170885086,0.06566816568374634,9.772958755493164,0.012799999676644802,0.00019999999494757503,-0.039000000804662704,0.06899999839828364,-0.20999999570522035,-0.11400000605382507
-0.04918648302555084,0.06348465383052826,9.757290840148926,0.0023999998811632395,0.00009999999747378752,-0.05859999731183052,0.16899999762364695,0.15900000036915327,-0.18400000017549412
-0.05581362918019295,0.060745686292648315,9.767970085144043,0.002899999963119626,-0.00039999998989515007,-0.04879999905824661,0.04900000055424296,0.06399999977103679,0.07099999651516105
-0.05485595017671585,0.06444232910871506,9.755682945251465,0.003000000026077032,-0.0004999999655410647,-0.05859999731183052,-0.035000000395887826,-0.08400000095013078,0.1419999930303221
-0.07139509916305542,0.0630345419049263,9.754179000854492,-0.01679999940097332,-0.00039999998989515007,-0.05859999731183052,0.02899999937514897,0.015999999942759198,0.24599998848944027
-0.059471968561410904,0.06993941962718964,9.763899803161621,-0.00699999975040555,0.009200000204145908,-0.04879999905824661,0.23000000355442093,-0.038000000906257256,0.2729999930827651
-0.05583278089761734,0.06940311938524246,9.76369857788086,0.0026000000070780516,0.008599999360740185,-0.04879999905824661,-0.049999999612681666,0.07600000181251451,-0.0039999999856897995
-0.06408798694610596,0.0638485699892044,9.756621360778809,-0.006899999920278788,-0.0009999999310821295,-0.05859999731183052,0.0539999991814898,-0.004999999877891834,0.05499999823992851
