Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.056953269988298416,0.07043741643428802,9.764397621154785,0.013599999248981476,0.012899999506771564,-0.0486999973654747,0.16500000138989213,0.07900000232288394,0.0539999991814898
-0.057384226471185684,0.07434474676847458,9.753191947937012,0.013599999248981476,0.012600000016391277,-0.05849999934434891,0.24099999653230003,0.1749999986443858,0.475000009660689
-0.057384226471185684,0.07434474676847458,9.753191947937012,0.013599999248981476,0.012600000016391277,-0.05849999934434891,0.24099999653230003,0.1749999986443858,0.475000009660689
-0.05411853268742561,0.06661626696586609,9.763612747192383,0.013799999840557575,0.002099999925121665,-0.0486999973654747,-0.0659999978879142,0.11400000605382507,0.29399999665535115
-0.0509486123919487,0.056886233389377594,9.77304458618164,0.013899999670684338,-0.0072999997064471245,-0.03889999911189079,0.05799999875029794,0.23399998644796255,0.015999999942759198
-0.05905058979988098,0.07637502998113632,9.755443572998047,0.004799999762326479,0.011799999512732029,-0.05849999934434891,0.046999999102312236,0.18199999538851008,0.07300000130214508
-0.04698381572961807,0.07326257228851318,9.76162052154541,0.024699999019503593,0.011699999682605267,-0.0486999973654747,0.006000000186975531,-0.046999999102312236,-0.057000003026912535
-0.0706193745136261,0.06260358542203903,9.759254455566406,-0.005200000014156103,0.00139999995008111,-0.0486999973654747,0.325000010822644,0.14499999354069154,0.39399999588071444
-0.04962701350450516,0.06687483936548233,9.753154754638672,0.014599999412894249,0.00039999998989515007,-0.05849999934434891,-0.0030000000934877653,-0.04200000047506539,-0.008999999863581633
-0.05512410029768944,0.0643465667963028,9.755499839782715,0.014299999922513962,0.00039999998989515007,-0.05849999934434891,0.07799999992939192,0.09500000059811649,-0.10999999647985702
-0.05684792250394821,0.06218220666050911,9.759416580200195,0.014499999582767487,-0.00029999998514540493,-0.0486999973654747,0.09800000110848592,0.010999999647985701,0.4560000242153003
-0.05684792250394821,0.06218220666050911,9.759416580200195,0.014499999582767487,-0.00029999998514540493,-0.0486999973654747,0.09800000110848592,0.010999999647985701,0.4560000242153003
-0.05625416338443756,0.06225882098078728,9.76418685913086,0.014299999922513962,-0.0005999999702908099,-0.0486999973654747,-0.07199999890865307,0.1529999993484144,-0.10499999785261017
-0.06259401142597198,0.06407841295003891,9.759111404418945,0.004699999932199717,-0.00009999999747378752,-0.0486999973654747,0.08799999718388561,0.13400000056281244,0.08400000095013078
-0.06259401142597198,0.06407841295003891,9.759111404418945,0.004699999932199717,-0.00009999999747378752,-0.0486999973654747,0.08799999718388561,0.13400000056281244,0.08400000095013078
-0.053926996886730194,0.06421248614788055,9.764589309692383,0.004900000058114529,-0.00029999998514540493,-0.05849999934434891,0,-0.048000001495804245,-0.11699999322398127
-0.0476350374519825,0.06538085639476776,9.743979454040527,0.023899998515844345,-0.00019999999494757503,-0.06830000132322311,0.1390000058601659,0.27200001069959295,0.23699998695833197
-0.0476350374519825,0.06538085639476776,9.743979454040527,0.023899998515844345,-0.00019999999494757503,-0.06830000132322311,0.1390000058601659,0.27200001069959295,0.23699998695833197
-0.04815218225121498,0.05694369599223137,9.760480880737305,0.014499999582767487,-0.010300000198185444,-0.0486999973654747,0.008999999863581633,0.12799999954207358,-0.06200000165415938
-0.04815218225121498,0.05694369599223137,9.760480880737305,0.014499999582767487,-0.010300000198185444,-0.0486999973654747,0.008999999863581633,0.12799999954207358,-0.06200000165415938
-0.05810248479247093,0.07095456123352051,9.767165184020996,0.004799999762326479,0.009399999864399433,-0.0486999973654747,-0.021999999295971403,0.21800000151294321,-0.05999999686717535
-0.059539008885622025,0.0704948753118515,9.7605562210083,0.005200000014156103,0.009499999694526196,-0.0486999973654747,-0.15699999558216926,0.09999999922536333,0.16699999283666295
-0.059539008885622025,0.0704948753118515,9.7605562210083,0.005200000014156103,0.009499999694526196,-0.0486999973654747,-0.15699999558216926,0.09999999922536333,0.16699999283666295
-0.05435795709490776,0.059539008885622025,9.746603965759277,0.014800000004470348,0.00039999998989515007,-0.06830000132322311,0.09300000248123906,0.0659999978879142,-0.006000000186975531
-0.05768110603094101,0.06749733537435532,9.75938892364502,0.014800000004470348,0.00039999998989515007,-0.06830000132322311,0.1199999937343507,0.18400000017549412,-0.13100000005244303
-0.060630764812231064,0.061004262417554855,9.749083518981934,0.0050999997183680534,-0.00009999999747378752,-0.06830000132322311,-0.18799999640924894,0.0009999999964224499,0.1749999986443858
-0.047951072454452515,0.06471048295497894,9.76805591583252,0.014699999243021011,0.00039999998989515007,-0.0486999973654747,-0.029999998433587676,0.16999999334703236,0.1079999983629796
-0.04345954954624176,0.0607839934527874,9.769607543945312,0.014699999243021011,0.00039999998989515007,-0.0486999973654747,-0.07799999992939192,-0.06200000165415938,0.008999999863581633
-0.06504566967487335,0.06459555774927139,9.760787010192871,0.004799999762326479,0.000699999975040555,-0.0486999973654747,0.04200000047506539,0.19999999845072666,0.08400000095013078
-0.05452075973153114,0.07048530131578445,9.761582374572754,0.01489999983459711,0.010400000028312206,-0.0486999973654747,0.03100000082707969,0.14399999781730613,-0.32899999371618566
-0.059491124004125595,0.06816770881414413,9.76596736907959,0.005200000014156103,0.010400000028312206,-0.0486999973654747,-0.06099999926066736,0.16899999762364695,-0.0659999978879142
-0.06988196074962616,0.06342719495296478,9.744937896728516,-0.00419999985024333,0.0007999999797903001,-0.06830000132322311,0.06700000028140622,-0.01400000015835513,-0.0019999999928448997
-0.06635769456624985,0.06245993450284004,9.754973411560059,0.0050999997183680534,0.0005999999702908099,-0.05849999934434891,-0.12499999903170415,0.029999998433587676,-0.0019999999928448997
-0.057527877390384674,0.06627149879932404,9.760394096374512,0.004999999888241291,0.0008999999845400453,-0.0486999973654747,-0.04200000047506539,-0.019000000453128628,0.008999999863581633
-0.06259401142597198,0.06714299321174622,9.759101867675781,0.004699999932199717,0.010799999348819256,-0.0486999973654747,-0.12499999903170415,-0.06399999977103679,-0.14300000209392072
-0.07260177284479141,0.06852205097675323,9.761170387268066,-0.005399999674409628,0.011099999770522118,-0.0486999973654747,-0.08299999855663877,0.0269999995907449,0.029999998433587676
-0.04887044429779053,0.06165548413991928,9.7647705078125,0.013899999670684338,0.0016999999061226845,-0.0486999973654747,-0.06299999737754478,0.19200000598321698,0.019999999511567335
-0.05395573005080223,0.05789179727435112,9.770210266113281,0.014099999330937862,0.0018999999156221747,-0.03889999911189079,0.12400000330831876,0.0659999978879142,0.06399999977103679
-0.07361691445112228,0.06309200078248978,9.758238792419434,-0.005399999674409628,0.0015999999595806003,-0.05849999934434891,0.08899999957737763,0.017999999727163266,0.07300000130214508
-0.06405925750732422,0.06579266488552094,9.756754875183105,0.004100000020116568,0.00139999995008111,-0.05849999934434891,-0.021999999295971403,0.09999999922536333,0.09800000110848592
-0.06424121558666229,0.05341942980885506,9.769769668579102,0.004100000020116568,-0.008200000040233135,-0.03889999911189079,0.10499999785261017,0.11699999322398127,0.1719999981340164
-0.06875190138816833,0.07067683339118958,9.750663757324219,-0.005399999674409628,0.010999999940395355,-0.05849999934434891,0.03400000133744912,0.03100000082707969,-0.14699999832767557
-0.05689580738544464,0.07164409011602402,9.755126953125,0.013899999670684338,0.010900000110268593,-0.05849999934434891,0.16500000138989213,0.19600000221697184,0.26900001018922354
-0.05070919170975685,0.07062894850969315,9.749159812927246,0.004299999680370092,0.010599999688565731,-0.0486999973654747,-0.08200000283325337,-0.07799999992939192,-0.04900000055424296
-0.06277596950531006,0.0701405331492424,9.752503395080566,0.0037999998312443495,0.010599999688565731,-0.05849999934434891,0.15599999985878385,0.0969999987149939,-0.015999999942759198
-0.06277596950531006,0.0701405331492424,9.752503395080566,0.0037999998312443495,0.010599999688565731,-0.05849999934434891,0.15599999985878385,0.0969999987149939,-0.015999999942759198
-0.0568670779466629,0.06392518430948257,9.756180763244629,0.0037999998312443495,0.0004999999655410647,-0.0486999973654747,-0.04200000047506539,0.029999998433587676,0.10400000212922476
-0.0588877871632576,0.06720045208930969,9.756669044494629,0.003599999938160181,0.009599999524652958,-0.05849999934434891,0.012000000373951061,0.21299999621558977,0.08899999957737763
-0.05981673300266266,0.07332003116607666,9.753652572631836,0.0038999998942017555,0.009599999524652958,-0.05849999934434891,0.006000000186975531,0.0269999995907449,0.2909999961449817
-0.05981673300266266,0.07332003116607666,9.753652572631836,0.0038999998942017555,0.009599999524652958,-0.05849999934434891,0.006000000186975531,0.0269999995907449,0.2909999961449817
-0.056934114545583725,0.06567773967981339,9.751113891601562,0.013399999588727951,-0.0004999999655410647,-0.05849999934434891,-0.08700000146050021,0.14399999781730613,0.10400000212922476
-0.06346549838781357,0.07283161580562592,9.760538101196289,0.0037999998312443495,0.009499999694526196,-0.0486999973654747,0.08799999718388561,0.07300000130214508,-0.1529999993484144
-0.04807556793093681,0.07707414031028748,9.76228141784668,0.013599999248981476,0.019099999219179153,-0.0486999973654747,0.14099999730693671,-0.019000000453128628,0.4280000105583768
-0.06151182949542999,0.06230670586228371,9.751391410827637,0.003399999812245369,-0.0007999999797903001,-0.05849999934434891,-0.07199999890865307,0.009999999755783667,0.149999998838045
-0.05560293793678284,0.0659937709569931,9.768113136291504,0.013499999418854713,-0.0009999999310821295,-0.0486999973654747,0.03400000133744912,0.16800000190026157,0.08200000283325337
-0.06047753617167473,0.07496725022792816,9.764071464538574,0.0038999998942017555,0.008599999360740185,-0.0486999973654747,-0.1939999974299878,0.17799999915475526,0.024999999806340833
-0.06509356200695038,0.054846372455358505,9.759129524230957,0.0139999995008111,-0.0005999999702908099,-0.05849999934434891,-0.0749999994190225,0.0749999994190225,0.1199999937343507
-0.06102341413497925,0.0735786035656929,9.766742706298828,0.003700000001117587,0.009399999864399433,-0.0486999973654747,0.035000000395887826,-0.23300000406479038,0.046999999102312236
-0.052998051047325134,0.06775590777397156,9.754351615905762,0.01269999984651804,0.009399999864399433,-0.05849999934434891,0.06399999977103679,-0.0019999999928448997,0.05999999686717535
-0.06156928837299347,0.049799397587776184,9.753154754638672,0.01269999984651804,0.009399999864399433,-0.05849999934434891,0.06399999977103679,-0.0019999999928448997,0.05999999686717535
-0.04421611875295639,0.07089710235595703,9.767595291137695,0.022199999541044235,0.009099999442696571,-0.0486999973654747,0.2069999951948509,-0.09000000197086964,0.048000001495804245
-0.059539008885622025,0.06152140721678734,9.752551078796387,0.001999999862164259,-0.0011999999405816197,-0.05849999934434891,0.11099999887334903,-0.007999999971379599,0.05200000106461238
-0.059539008885622025,0.06152140721678734,9.752551078796387,0.001999999862164259,-0.0011999999405816197,-0.05849999934434891,0.11099999887334903,-0.007999999971379599,0.05200000106461238
-0.047165773808956146,0.05797798931598663,9.759791374206543,0.021299999207258224,-0.0017999999690800905,-0.0486999973654747,0.14300000209392072,0.20099999417411205,-0.041000001416626686
-0.06783252209424973,0.07543651014566422,9.750434875488281,-0.007599999662488699,0.007400000002235174,-0.05849999934434891,0.15999999609253868,0.14300000209392072,-0.024999999806340833
-0.0531991608440876,0.06497863680124283,9.771225929260254,0.012000000104308128,-0.0024999999441206455,-0.03889999911189079,-0.02800000031671026,-0.05900000114378995,0.15200000362502902
-0.06465302407741547,0.07175900787115097,9.771733283996582,0.0017999999690800905,0.0072999997064471245,-0.03889999911189079,0.27599999359313454,0.04900000055424296,-0.09200000008774706
-0.06226839870214462,0.06616616249084473,9.745119094848633,0.0016999999061226845,-0.0030999998562037945,-0.06830000132322311,0.03899999996469596,0.1180000022875799,-0.12599999475508955
-0.06269935518503189,0.07185478508472443,9.749295234680176,0.0017999999690800905,0.0064999996684491634,-0.05849999934434891,-0.10100000161885533,0.12700000381868817,0.20200000323771067
-0.06411672383546829,0.0650360956788063,9.76009750366211,0.0018999999156221747,-0.00279999990016222,-0.0486999973654747,0.23300000406479038,-0.021999999295971403,0.09399999820462447
-0.060678645968437195,0.06253654509782791,9.752551078796387,0.0016999999061226845,-0.0031999999191612005,-0.05849999934434891,-0.08700000146050021,0.01700000066872456,0.11400000605382507
-0.06218220666050911,0.07156747579574585,9.74531078338623,0.001500000013038516,0.006799999624490738,-0.06830000132322311,-0.09899999683187131,0.19600000221697184,0.11299999699022645
-0.053946152329444885,0.05636908486485481,9.743624687194824,0.011599999852478504,-0.012399999424815178,-0.06830000132322311,0.019000000453128628,0.019999999511567335,-0.009999999755783667
-0.06605123728513718,0.055344369262456894,9.751928329467773,0.0015999999595806003,-0.012399999424815178,-0.05849999934434891,0.06299999737754478,0.2639999915516568,0.1800000039417393
-0.05895482376217842,0.06632896512746811,9.762080192565918,0.002199999988079071,-0.002699999837204814,-0.0486999973654747,-0.014999999216793838,0.06700000028140622,0.04900000055424296
-0.05661807954311371,0.054990023374557495,9.75638198852539,0.011899999342858791,-0.012399999424815178,-0.05849999934434891,0.20899999998183494,0.009999999755783667,0.05499999823992851
-0.061933208256959915,0.06541916728019714,9.745176315307617,0.0018999999156221747,-0.0031999999191612005,-0.06830000132322311,-0.035000000395887826,0.05799999875029794,-0.1620000008795227
-0.0502399280667305,0.06999687850475311,9.764741897583008,0.0018999999156221747,-0.0031999999191612005,-0.06830000132322311,-0.05799999875029794,-0.03899999996469596,0.08299999855663877
-0.0612628310918808,0.055775322020053864,9.759015083312988,0.001500000013038516,-0.01269999984651804,-0.0486999973654747,-0.12700000381868817,0.16599999711327754,0.21200000049220435
-0.06747817993164062,0.06725791096687317,9.762950897216797,-0.007899999618530273,0.0072999997064471245,-0.0486999973654747,0.07699999753589991,-0.010999999647985701,0.2069999951948509
-0.05302678048610687,0.061195798218250275,9.747217178344727,0.011899999342858791,-0.0018999999156221747,-0.06830000132322311,-0.03100000082707969,0.07099999651516105,-0.03599999945432653
