Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05069003626704216,0.06533297896385193,9.770249366760254,-0.000699999975040555,-0.009200000204145908,-0.03889999911189079,0.043999998591942806,-0.11299999699022645,-0.10100000161885533
-0.04362235590815544,0.0662427768111229,9.76819896697998,0.008799999952316284,-0.009200000204145908,-0.0486999973654747,-0.046999999102312236,0.04500000098543482,-0.07199999890865307
-0.05829402059316635,0.06677907705307007,9.756304740905762,-0.010599999688565731,-0.008999999612569809,-0.05849999934434891,0.009999999755783667,-0.06700000028140622,-0.09200000008774706
-0.04222413897514343,0.07906611263751984,9.760566711425781,0.008799999952316284,0.010400000028312206,-0.0486999973654747,-0.017999999727163266,-0.03100000082707969,-0.09899999683187131
-0.05546886473894119,0.05921339616179466,9.76756763458252,-0.0009999999310821295,0.0005999999702908099,-0.05849999934434891,-0.18400000017549412,-0.08200000283325337,-0.049999999612681666
-0.05546886473894119,0.05921339616179466,9.76756763458252,-0.0008999999845400453,-0.009099999442696571,-0.0486999973654747,-0.18400000017549412,-0.08200000283325337,-0.049999999612681666
-0.05657019838690758,0.06846459209918976,9.764713287353516,-0.0010999999940395355,0.0008999999845400453,-0.0486999973654747,-0.14300000209392072,-0.048000001495804245,0.013000000266153095
-0.04937801882624626,0.08145074546337128,9.758737564086914,-0.0011999999405816197,0.011099999770522118,-0.05849999934434891,-0.14900000311465958,-0.007000000079177565,0.017999999727163266
-0.04125688597559929,0.0805600956082344,9.76205062866211,0.008499999530613422,0.011500000022351742,-0.0486999973654747,-0.03899999996469596,0.20599999947146552,0.04200000047506539
-0.04165910929441452,0.06646303832530975,9.763094902038574,0.008999999612569809,-0.007899999618530273,-0.0486999973654747,-0.02899999937514897,-0.014999999216793838,0.010999999647985701
-0.05942408740520477,0.07391379773616791,9.761639595031738,-0.010499999858438969,0.0018999999156221747,-0.0486999973654747,-0.09999999922536333,-0.1629999966029081,-0.04500000098543482
-0.05075707659125328,0.06835924834012985,9.770631790161133,-0.0005999999702908099,0.00139999995008111,-0.03889999911189079,-0.09399999820462447,0.009999999755783667,-0.012000000373951061
-0.05075707659125328,0.06835924834012985,9.770631790161133,-0.0005999999702908099,0.00139999995008111,-0.03889999911189079,-0.09399999820462447,0.009999999755783667,-0.012000000373951061
-0.05851428955793381,0.08169016242027283,9.760576248168945,-0.009999999776482582,0.0015999999595806003,-0.03889999911189079,-0.0039999999856897995,0.038000000906257256,-0.13300000483942703
-0.04090254381299019,0.07241981476545334,9.759149551391602,0.009800000116229057,0.0013000000035390258,-0.0486999973654747,-0.0039999999856897995,-0.004999999877891834,-0.08499999667351618
-0.04090254381299019,0.07241981476545334,9.759149551391602,0.009800000116229057,0.0013000000035390258,-0.0486999973654747,-0.0039999999856897995,-0.004999999877891834,-0.08499999667351618
-0.05215528979897499,0.08587522804737091,9.751823425292969,0.009499999694526196,0.0013000000035390258,-0.03889999911189079,-0.08899999957737763,-0.06800000267489824,-0.0030000000934877653
-0.054252609610557556,0.06746860593557358,9.745061874389648,-0.000699999975040555,0.0011999999405816197,-0.06839999556541443,0.09000000197086964,0.2469999975530389,0.3240000017590454
-0.0547410286962986,0.06975746154785156,9.759542465209961,-0.00009999999747378752,0.0009999999310821295,-0.0486999973654747,0.0030000000934877653,-0.006000000186975531,-0.017999999727163266
-0.0547410286962986,0.06975746154785156,9.759542465209961,-0.00009999999747378752,0.0009999999310821295,-0.0486999973654747,0.0030000000934877653,-0.006000000186975531,-0.017999999727163266
-0.04286578670144081,0.062479086220264435,9.764052391052246,0.00969999935477972,-0.008899999782443047,-0.0486999973654747,0.029999998433587676,0.19999999845072666,-0.09300000248123906
-0.054702721536159515,0.07105990499258041,9.770977020263672,0.0004999999655410647,0.0007999999797903001,-0.03889999911189079,-0.12700000381868817,0.03699999851276524,-0.10400000212922476
-0.05122634023427963,0.06546705216169357,9.750683784484863,0.0005999999702908099,-0.008599999360740185,-0.05849999934434891,-0.021999999295971403,0.02800000031671026,-0.12799999954207358
-0.043708544224500656,0.07127059996128082,9.756601333618164,0.010499999858438969,0.0010999999940395355,-0.05849999934434891,0.09000000197086964,-0.06399999977103679,-0.04200000047506539
-0.0488225594162941,0.06518932431936264,9.763927459716797,0.010499999858438969,0.0010999999940395355,-0.05849999934434891,0.14399999781730613,0.04500000098543482,0.06500000216452881
-0.043900080025196075,0.0618470199406147,9.768506050109863,0.010400000028312206,-0.009200000204145908,-0.03889999911189079,-0.06399999977103679,-0.18799999640924894,0.024999999806340833
-0.05597643554210663,0.07422025501728058,9.764473915100098,0.00009999999747378752,0.000699999975040555,-0.0486999973654747,0.029999998433587676,-0.023000000021936765,0.007000000079177565
-0.046744391322135925,0.07043741643428802,9.75459098815918,0.009800000116229057,0.0005999999702908099,-0.05849999934434891,-0.0019999999928448997,-0.12299999424472013,0.023000000021936765
-0.045461103320121765,0.07050444930791855,9.758440017700195,0.009499999694526196,0.0005999999702908099,-0.05849999934434891,-0.1070000026395942,0.10499999785261017,0.1199999937343507
-0.05786306783556938,0.07213250547647476,9.759666442871094,0.009499999694526196,0.0005999999702908099,-0.05849999934434891,-0.15200000362502902,-0.024999999806340833,-0.07099999651516105
-0.054013192653656006,0.0682443231344223,9.76401424407959,0,0.0013000000035390258,-0.0486999973654747,0.07099999651516105,0.0009999999964224499,-0.06700000028140622
-0.04590163379907608,0.06300581246614456,9.753556251525879,0.009800000116229057,-0.008599999360740185,-0.05849999934434891,0.1629999966029081,-0.03100000082707969,0.08400000095013078
-0.04618893936276436,0.06598419696092606,9.758430480957031,0.009599999524652958,-0.008799999952316284,-0.05849999934434891,0.19999999845072666,0.007999999971379599,-0.08799999718388561
-0.04927267134189606,0.06401137262582779,9.752714157104492,-0.00009999999747378752,-0.009099999442696571,-0.05849999934434891,0.024999999806340833,-0.10299999973573276,-0.0009999999964224499
-0.05568913370370865,0.07838616520166397,9.766101837158203,-0.00039999998989515007,0.009999999776482582,-0.0486999973654747,-0.0269999995907449,-0.13100000005244303,-0.0539999991814898
-0.04193683713674545,0.0781850516796112,9.760384559631348,0.008799999952316284,0.00989999994635582,-0.0486999973654747,0.007999999971379599,-0.04200000047506539,-0.017999999727163266
-0.05350561812520027,0.0726209282875061,9.759446144104004,-0.0009999999310821295,0,-0.0486999973654747,0.0009999999964224499,0.09300000248123906,-0.021000000237532696
-0.06646303832530975,0.06775590777397156,9.76766300201416,-0.010300000198185444,0,-0.0486999973654747,0.02899999937514897,-0.15399999507179982,-0.008999999863581633
-0.049042828381061554,0.07303272932767868,9.76717472076416,-0.0008999999845400453,0,-0.0486999973654747,0.0539999991814898,-0.12799999954207358,0.13300000483942703
-0.04614105448126793,0.06462428718805313,9.77241325378418,0.008200000040233135,-0.00969999935477972,-0.03889999911189079,-0.014999999216793838,-0.031999999885518396,-0.08100000043976135
-0.04867890849709511,0.061530981212854385,9.771330833435059,-0.001500000013038516,-0.009499999694526196,-0.03889999911189079,-0.12199999852133472,0.09099999769425504,-0.15800000464576788
-0.047050848603248596,0.06218220666050911,9.762462615966797,0.008299999870359898,-0.008899999782443047,-0.0486999973654747,0.09399999820462447,0.021999999295971403,-0.03899999996469596
-0.05485595017671585,0.07376056909561157,9.763813018798828,-0.0013000000035390258,0.0005999999702908099,-0.0486999973654747,-0.16699999283666295,0.019000000453128628,0.14600000260429016
-0.05787264183163643,0.06406883895397186,9.759705543518066,-0.010799999348819256,-0.008499999530613422,-0.0486999973654747,-0.15200000362502902,-0.10600000024610218,-0.04600000004387353
-0.04485776275396347,0.0733296126127243,9.743232727050781,0.008299999870359898,0.0016999999061226845,-0.06839999556541443,0.09300000248123906,0.10299999973573276,-0.057000003026912535
-0.04893748089671135,0.06210559234023094,9.765527725219727,-0.0016999999061226845,-0.007400000002235174,-0.0486999973654747,-0.03699999851276524,0.024000000747902123,-0.02800000031671026
-0.045796290040016174,0.06734410673379898,9.755682945251465,0.007899999618530273,0.0023999998811632395,-0.05859999731183052,-0.17799999915475526,0.09300000248123906,-0.023000000021936765
-0.05893566831946373,0.07596323639154434,9.754140853881836,-0.011099999770522118,0.00279999990016222,-0.05859999731183052,-0.09999999922536333,-0.1620000008795227,-0.1729999938574018
-0.05893566831946373,0.07596323639154434,9.754140853881836,-0.011099999770522118,0.00279999990016222,-0.05859999731183052,-0.09999999922536333,-0.1620000008795227,-0.1729999938574018
-0.05187756195664406,0.06039134040474892,9.77206802368164,-0.0016999999061226845,-0.006599999964237213,-0.03889999911189079,0.13000000432905762,-0.16999999334703236,0.22400000253368207
-0.050038814544677734,0.07020757347345352,9.76090145111084,-0.002199999988079071,0.002699999837204814,-0.04879999905824661,-0.0969999987149939,0.16899999762364695,0.004999999877891834
-0.06259401142597198,0.06538085639476776,9.7509126663208,-0.011599999852478504,-0.0064999996684491634,-0.05859999731183052,0.1939999974299878,-0.04500000098543482,0.0019999999928448997
-0.04019385948777199,0.07173985987901688,9.761094093322754,0.007799999788403511,0.0024999999441206455,-0.04879999905824661,0.004999999877891834,0.04900000055424296,0.023000000021936765
-0.047002967447042465,0.06600335240364075,9.764071464538574,-0.011599999852478504,-0.007199999876320362,-0.05859999731183052,0.004999999877891834,-0.04900000055424296,-0.08499999667351618
-0.038259342312812805,0.07066725939512253,9.76538372039795,0.017500000074505806,0.0030999998562037945,-0.04879999905824661,-0.048000001495804245,-0.06899999839828364,0.19799999366374263
-0.05708734691143036,0.06035303324460983,9.763429641723633,-0.002099999925121665,-0.0064999996684491634,-0.04879999905824661,0.09000000197086964,-0.019000000453128628,-0.038000000906257256
-0.05708734691143036,0.06035303324460983,9.763429641723633,-0.002099999925121665,-0.0064999996684491634,-0.04879999905824661,0.09000000197086964,-0.019000000453128628,-0.038000000906257256
-0.05844724923372269,0.0649307444691658,9.770842552185059,-0.011899999342858791,-0.006799999624490738,-0.03889999911189079,-0.12799999954207358,-0.14900000311465958,-0.15500000413539844
-0.04943547770380974,0.06710468232631683,9.761945724487305,-0.002300000051036477,0.002899999963119626,-0.04879999905824661,-0.08400000095013078,-0.09500000059811649,-0.05200000106461238
-0.0446758046746254,0.06904877722263336,9.758641242980957,0.0071000000461936,0.0030999998562037945,-0.05859999731183052,0,-0.03999999902313467,-0.07600000181251451
-0.05843767523765564,0.0673058032989502,9.770938873291016,-0.012399999424815178,0.0030999998562037945,-0.039000000804662704,-0.021999999295971403,0.06200000165415938,-0.03999999902313467
-0.05747999623417854,0.07071514427661896,9.767481803894043,-0.01209999993443489,0.0030999998562037945,-0.04879999905824661,-0.05200000106461238,0.03400000133744912,-0.057000003026912535
-0.04373727738857269,0.062479086220264435,9.761237144470215,0.0072999997064471245,-0.006199999712407589,-0.04879999905824661,0.010999999647985701,-0.10299999973573276,-0.015999999942759198
-0.05086242035031319,0.07884585112333298,9.762367248535156,-0.0026000000070780516,0.013199999928474426,-0.04879999905824661,-0.010999999647985701,0.11299999699022645,-0.12100000279794933
-0.05776729807257652,0.0667024627327919,9.771302223205566,-0.01209999993443489,-0.006199999712407589,-0.039000000804662704,0.024999999806340833,-0.25299999857377775,0.03599999945432653
-0.05671384930610657,0.0774955227971077,9.757185935974121,-0.0030999998562037945,0.013199999928474426,-0.05859999731183052,0.008999999863581633,-0.09099999769425504,0.004999999877891834
-0.0456143319606781,0.0653042420744896,9.75143051147461,0.006399999838322401,-0.006300000008195639,-0.05859999731183052,-0.0429999995335041,-0.08200000283325337,0.04600000004387353
-0.04823837801814079,0.07126101851463318,9.76014518737793,-0.003499999875202775,0.003499999875202775,-0.04879999905824661,-0.07099999651516105,0.10199999734224074,-0.05499999823992851
-0.06142564117908478,0.06358999758958817,9.767816543579102,-0.012999999336898327,-0.006000000052154064,-0.04879999905824661,-0.06899999839828364,0.08200000283325337,-0.0659999978879142
-0.03973417356610298,0.07440221309661865,9.750462532043457,0.0066999997943639755,0.0037999998312443495,-0.05859999731183052,0.05600000063342052,0.07900000232288394,0.010999999647985701
-0.03947559744119644,0.07660488039255142,9.755672454833984,0.00699999975040555,0.003599999938160181,-0.05859999731183052,0.1800000039417393,0.019000000453128628,0.13100000005244303
-0.043210551142692566,0.08736921101808548,9.75405502319336,0.00699999975040555,0.02279999852180481,-0.05859999731183052,-0.04500000098543482,-0.09000000197086964,0.16500000138989213
-0.05731718987226486,0.05952943116426468,9.762481689453125,-0.002899999963119626,-0.006300000008195639,-0.04879999905824661,-0.10100000161885533,0.12299999424472013,-0.021999999295971403
-0.04723281040787697,0.0555742122232914,9.762903213500977,0.0071000000461936,-0.01589999906718731,-0.04879999905824661,-0.04200000047506539,-0.19699999794035722,-0.16599999711327754
-0.0536780022084713,0.0714525505900383,9.756773948669434,0.006599999964237213,0.0037999998312443495,-0.04879999905824661,0.0019999999928448997,0.06399999977103679,0.010999999647985701
-0.0536780022084713,0.0714525505900383,9.756773948669434,-0.003000000026077032,0.003999999724328518,-0.05859999731183052,0.0019999999928448997,0.06399999977103679,0.010999999647985701
-0.056953269988298416,0.07636545598506927,9.759063720703125,-0.0024999999441206455,0.004100000020116568,-0.04879999905824661,-0.03400000133744912,-0.031999999885518396,0.09999999922536333
-0.056953269988298416,0.07636545598506927,9.759063720703125,-0.0024999999441206455,0.004100000020116568,-0.04879999905824661,-0.03400000133744912,-0.031999999885518396,0.09999999922536333
-0.057355497032403946,0.07153874635696411,9.752522468566895,-0.0026000000070780516,0.00419999985024333,-0.05859999731183052,-0.05099999867112037,0.12299999424472013,0.012000000373951061
-0.057355497032403946,0.07153874635696411,9.752522468566895,-0.0026000000070780516,0.00419999985024333,-0.05859999731183052,-0.05099999867112037,0.12299999424472013,0.012000000373951061
-0.05191586911678314,0.07352115213871002,9.777249336242676,-0.002199999988079071,0.004100000020116568,-0.039000000804662704,0.008999999863581633,-0.07199999890865307,-0.014999999216793838
