Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09523744136095047,0.2886357605457306,9.763406753540039,-0.00519406795501709,-0.007256031036376953,-0.00287628173828125,0.13743159699157528,-0.03481634234539787,0.023827288342361377
0.09706874191761017,0.28894859552383423,9.757084846496582,0.0017389506101608276,-0.0024352669715881348,-0.0029764175415039062,-0.06867544435078902,-0.002861035509228759,0.01774926041448306
0.08748498558998108,0.28087836503982544,9.766244888305664,-0.010173037648200989,-0.011471718549728394,0.009158134460449219,0.032784274355933125,-0.05223922110317481,-0.03433226602818644
0.10093357414007187,0.2749350666999817,9.75462532043457,-0.002909719944000244,-0.008796095848083496,0.0019159317016601562,-0.016593931248332756,-0.031548096827546765,0.026702838003576413
0.09224344789981842,0.29077789187431335,9.757256507873535,-0.003277011215686798,-0.0032496750354766846,-0.0023288726806640625,0.0605979519145622,0.05009570230234118,0.018624445102957056
0.10193829238414764,0.30204153060913086,9.754481315612793,-0.0008601322770118713,0.019853025674819946,-0.0139007568359375,0.0694806196002704,-0.002861035509228759,0.014183114595156263
0.0871354341506958,0.2888423502445221,9.76071548461914,-0.007966183125972748,-0.0020172297954559326,-0.01572418212890625,0.04444117278343009,0.05817409520296054,-0.03433226602818644
0.08444953709840775,0.2873169481754303,9.76716136932373,-0.01199919730424881,-0.006338447332382202,0.00751495361328125,-0.1279369003335303,0.05817409520296054,-0.03433226602818644
0.09812282025814056,0.30669158697128296,9.755535125732422,0.00007711350917816162,0.005610644817352295,0.0003147125244140625,-0.07762900859966916,0.009751325674862994,0.014090480154537965
0.10071276128292084,0.29426634311676025,9.734619140625,0.009145617485046387,0.00746956467628479,-0.027459144592285156,-0.04369548154470866,-0.03679456923429587,0.026702838003576413
0.09356379508972168,0.2922769784927368,9.772708892822266,-0.0004890859127044678,-0.0017781257629394531,0.013503074645996094,-0.0037175038785513346,-0.002861035509228759,0.0202646243186857
0.08345690369606018,0.30236583948135376,9.764745712280273,-0.012020282447338104,0.006807655096054077,0.0035858154296875,0.05861341510480987,-0.04972387053918539,-0.03433226602818644
0.08958466351032257,0.2841813862323761,9.739343643188477,-0.018679283559322357,-0.007225722074508667,-0.02213573455810547,-0.05137328118246413,0.04965045934582097,0.026702838003576413
0.08083513379096985,0.2947937250137329,9.745354652404785,-0.013712652027606964,0.0027050673961639404,-0.014072418212890625,-0.07198441753960898,-0.008505626569288945,-0.0897227789998891
0.09495452046394348,0.2821386456489563,9.75766658782959,-0.004120402038097382,0.0026569366455078125,-0.0043659210205078125,-0.016593931248332756,-0.017832690107977705,0.057794619497628145
0.09931603819131851,0.2945905029773712,9.757242202758789,0.0006585493683815002,0.007879883050918579,0.0027227401733398438,-0.08776467582263751,0.03272435011813685,-0.03433226602818644
0.12086187303066254,0.2890540063381195,9.746864318847656,0.025905288755893707,-0.0015901923179626465,-0.011139869689941406,0.03477105899161348,0.0019740247217328553,0.08290288847448427
0.10530108213424683,0.29223865270614624,9.732650756835938,0.027609944343566895,-0.01306140422821045,-0.010834693908691406,0.012906743004329964,0.012906189385481224,-0.018565041133476456
0.113993801176548,0.312529981136322,9.753494262695312,0.015194907784461975,0.01969650387763977,0.004250526428222656,0.032726884758649155,0.05817409520296054,-0.009671854689642177
0.10566286742687225,0.2965528666973114,9.7475004196167,0.009600065648555756,0.004537642002105713,-0.00943756103515625,-0.0695220276221136,-0.002861035509228759,-0.042439247005742003
0.11591958999633789,0.2841159999370575,9.74073600769043,0.000020712614059448242,-0.004980504512786865,0.0001430511474609375,0.04444117278343009,0.041617133020521134,-0.111924335577442
0.09525872766971588,0.29041793942451477,9.754785537719727,-0.0028242170810699463,-0.00462457537651062,0.010031700134277344,-0.04046493546942486,0.05817409520296054,-0.03433226602818644
0.10351860523223877,0.3087814450263977,9.7315092086792,0.006671041250228882,0.016547799110412598,-0.02468109130859375,-0.010051477137320014,-0.00613226256473513,0.026702838003576413
0.09671732783317566,0.2899233400821686,9.753002166748047,-0.0006080940365791321,0.008927345275878906,0.001628875732421875,0.06159051046907596,-0.06389611286056517,-0.017182928342540576
0.10745758563280106,0.3016511797904968,9.735795974731445,0.013294413685798645,0.011174708604812622,-0.019288063049316406,-0.03973307803181535,0.02027813461962697,-0.011193105904490623
0.0896213948726654,0.3084425628185272,9.756356239318848,-0.008048579096794128,0.015366315841674805,0.0026645660400390625,0.10086412487707572,-0.005167111478287371,0.026702838003576413
0.09360799193382263,0.3017740845680237,9.750687599182129,-0.005603402853012085,-0.0036640167236328125,0.00026035308837890625,-0.016593931248332756,-0.021049729217373546,-0.01614356564993504
0.09782040864229202,0.30000242590904236,9.758384704589844,-0.0031364113092422485,0.010008275508880615,0.009695053100585938,-0.00012923998570133502,-0.019325693421327124,-0.05079695729081786
0.08513404428958893,0.2876729965209961,9.763566970825195,-0.012348301708698273,-0.006163954734802246,0.009538650512695312,-0.13364357674592886,0.0565005721242818,-0.03433226602818644
0.09415607899427414,0.3048730790615082,9.757932662963867,-0.005079120397567749,0.0172518789768219,0.00209808349609375,0.04444117278343009,-0.002861035509228759,-0.03433226602818644
0.09320756793022156,0.2956373393535614,9.767882347106934,0.0021470338106155396,0.0004970133304595947,0.02299785614013672,0.004900607368631258,0.05817409520296054,-0.03433226602818644
0.09685609489679337,0.289933443069458,9.734853744506836,0.000344008207321167,-0.004297047853469849,-0.019407272338867188,-0.017477840436254385,0.05817409520296054,0.026702838003576413
0.09819411486387253,0.28683286905288696,9.740596771240234,-0.002176061272621155,-0.006208896636962891,-0.008967399597167969,0.004976072954831965,0.016871524410230224,0.026702838003576413
0.09838258475065231,0.29414549469947815,9.744510650634766,-0.0021216943860054016,-0.008438646793365479,-0.011044502258300781,0.02374818754805749,0.017831959731303762,0.04739582990905563
0.08953753113746643,0.3043424189090729,9.739681243896484,-0.006805092096328735,0.009899407625198364,-0.012964248657226562,0.04444117278343009,0.0580894382098494,0.087568628049117
0.10067873448133469,0.2883669137954712,9.746841430664062,-0.0019612088799476624,-0.013739287853240967,-0.010272979736328125,-0.03654319292643428,-0.002861035509228759,-0.03433226602818644
0.096661776304245,0.2986380457878113,9.738340377807617,-0.002219773828983307,-0.0015136897563934326,-0.0029211044311523438,-0.016593931248332756,-0.024149654594887465,-0.05420549516102528
0.12032509595155716,0.30215370655059814,9.729836463928223,0.023625262081623077,0.00741991400718689,-0.020490646362304688,-0.016593931248332756,0.11810400258986392,-0.0354374626730459
0.08319701999425888,0.2939411401748657,9.749422073364258,-0.011971130967140198,-0.0020740628242492676,0.0033655166625976562,0.02271844981929212,-0.002861035509228759,0.026702838003576413
0.09296683222055435,0.26904842257499695,9.741928100585938,0.0003851205110549927,-0.027788400650024414,-0.010594367980957031,0.04444117278343009,-0.021973058735368197,-0.015220236131940387
0.08941326290369034,0.28964996337890625,9.73518180847168,-0.006406724452972412,-0.0033809542655944824,-0.014860153198242188,0.04444117278343009,-0.0043595216502126995,-0.0328337798872025
0.08234444260597229,0.29871687293052673,9.756202697753906,-0.013418063521385193,0.003725707530975342,0.018157958984375,0.06125377680690904,-0.04708352217729944,-0.05644351603232839
0.08931173384189606,0.2935934364795685,9.734888076782227,-0.010464288294315338,-0.008431673049926758,-0.014914512634277344,0.005612641249391865,-0.044481853763652664,0.026702838003576413
0.09690011292695999,0.31115084886550903,9.744285583496094,0.0013538450002670288,0.017285913228988647,-0.004792213439941406,-0.13633555173298656,-0.004025329298664703,0.026702838003576413
0.10321439802646637,0.29617246985435486,9.73951530456543,0.010524667799472809,-0.00412672758102417,-0.013973236083984375,-0.016593931248332756,-0.02459631828411589,-0.012596976583192697
0.09877297282218933,0.29513776302337646,9.750627517700195,0.005309209227561951,0.0028830766677856445,0.0005702972412109375,-0.03401743699613116,-0.029049081354648516,0.009279318915564784
0.10094845294952393,0.2945138216018677,9.740517616271973,0.00547143816947937,0.0009457767009735107,-0.00891876220703125,-0.13509806019359777,0.05817409520296054,-0.03433226602818644
0.09902892261743546,0.2947937250137329,9.730096817016602,0.017059288918972015,0.0009474754333496094,-0.017988204956054688,-0.016593931248332756,0.02133930856085159,0.06353760797041882
0.08449346572160721,0.2719134986400604,9.753743171691895,0.018872946500778198,-0.006005644798278809,0.00177764892578125,0.10156517309224745,-0.002861035509228759,-0.030421162305240942
0.08449346572160721,0.2719134986400604,9.753743171691895,-0.014259502291679382,-0.02231690287590027,0.0063915252685546875,0.10156517309224745,-0.002861035509228759,-0.030421162305240942
0.09716922044754028,0.29096487164497375,9.733001708984375,-0.009107343852519989,-0.0007096529006958008,-0.0031032562255859375,-0.016593931248332756,0.09469610387079719,-0.03433226602818644
0.10275531560182571,0.29958468675613403,9.74456787109375,0.005100138485431671,0.006232529878616333,-0.004740715026855469,0.08958948358936807,-0.018747828735053634,0.010816044777751539
0.10409190505743027,0.29958468675613403,9.731789588928223,0.0069188326597213745,0.005844771862030029,-0.016381263732910156,-0.011800379090813514,-0.0076545809966413894,-0.09057382457253665
0.09112361818552017,0.29358959197998047,9.740079879760742,-0.0003674551844596863,0.008039355278015137,-0.008939743041992188,0.019037091248467638,0.0073659388031422374,0.06233386717048342
0.08653401583433151,0.29179689288139343,9.754050254821777,-0.016106054186820984,-0.008357882499694824,0.007720947265625,-0.001341024934210023,0.10395629292060066,0.04195574431769915
0.09537320584058762,0.2940804064273834,9.732199668884277,-0.0017801225185394287,-0.0016661584377288818,-0.0159912109375,-0.011236341535545332,0.05817409520296054,0.08773794203533926
0.09710169583559036,0.30811187624931335,9.730447769165039,-0.011153817176818848,0.021697521209716797,-0.017876625061035156,0.018402624037490312,-0.06389611286056517,-0.008293717282246656
0.08812296390533447,0.30028867721557617,9.739821434020996,-0.011128149926662445,0.006777018308639526,-0.012364387512207031,0.015708981523779756,0.029441897273203586,-0.03433226602818644
0.10985217988491058,0.3055330812931061,9.757189750671387,0.014502942562103271,0.011410385370254517,0.010759353637695312,-0.022902784885603128,-0.06389611286056517,0.02039398436630604
0.09757614135742188,0.2953662872314453,9.721087455749512,-0.006967663764953613,-0.005383491516113281,-0.02912425994873047,0.03714721110073083,0.0044329528538969475,0.026702838003576413
0.09406030178070068,0.3067608177661896,9.743391990661621,-0.004454649984836578,0.015768378973007202,0.004810333251953125,-0.0368511117280402,0.05817409520296054,-0.03433226602818644
0.11202529072761536,0.279485821723938,9.741840362548828,0.016583457589149475,-0.017465710639953613,0.0006103515625,0.10547627681519295,0.004580822447363757,-0.03433226602818644
0.09728392958641052,0.2828163504600525,9.742640495300293,-0.007169589400291443,-0.012397021055221558,-0.008719444274902344,-0.02140614636415053,0.030062644074881385,-0.03433226602818644
0.08813531696796417,0.28112930059432983,9.74496841430664,-0.009401455521583557,-0.018553346395492554,0.0006799697875976562,-0.016593931248332756,0.009877153901032628,-0.02159408328803166
0.09401287883520126,0.2894611358642578,9.738518714904785,-0.0017372220754623413,-0.006448596715927124,-0.00641632080078125,-0.069756708653127,0.11133689261807461,-0.02645995941153767
0.08681446313858032,0.30150192975997925,9.718278884887695,0.0038898438215255737,0.0003661811351776123,-0.02178955078125,-0.02065565264866893,0.09072251458911666,-0.0058455747124731006
0.09251013398170471,0.28480249643325806,9.739269256591797,-0.0054389238357543945,-0.011260747909545898,-0.004883766174316406,-0.003942406533272516,0.05817409520296054,0.039354362718636654
0.10828424245119095,0.29239821434020996,9.716200828552246,0.013183817267417908,-0.0016262531280517578,-0.02816486358642578,-0.01136440758248307,0.0023684881566209256,-0.023873218696487068
0.11565938591957092,0.29326337575912476,9.744690895080566,0.022231504321098328,0.0032049715518951416,0.000560760498046875,-0.04428615950578254,0.05817409520296054,-0.03433226602818644
0.10194763541221619,0.28852787613868713,9.741436004638672,0.004938073456287384,-0.010594427585601807,-0.001934051513671875,-0.07762900859966916,0.008333257674238682,-0.02313797951482561
0.09580039232969284,0.28154411911964417,9.729001998901367,-0.002297602593898773,-0.017587244510650635,-0.016069412231445312,-0.07762900859966916,0.006557034964065131,0.026702838003576413
0.09318165481090546,0.29004111886024475,9.722756385803223,0.00047712773084640503,-0.0006917715072631836,-0.027029037475585938,0.014412392839814485,0.05817409520296054,-0.004303486084570827
0.09829811751842499,0.29158350825309753,9.728157043457031,0.0027837231755256653,-0.0007447600364685059,-0.014631271362304688,0.023682887204332464,-0.002861035509228759,0.07735880258084375
0.08834006637334824,0.28960126638412476,9.728116035461426,-0.008994169533252716,-0.0026499032974243164,-0.014288902282714844,-0.07762900859966916,-0.053665049772841415,-0.024101196270356076
0.08484068512916565,0.2840518653392792,9.736148834228516,-0.020349159836769104,-0.011701762676239014,-0.009302139282226562,-0.016593931248332756,-0.002861035509228759,-0.00349382852344664
0.1008932814002037,0.2813110947608948,9.736017227172852,0.008157290518283844,-0.009019821882247925,-0.00438690185546875,-0.007005786396662903,-0.022037331882675076,0.026702838003576413
0.07492371648550034,0.26341819763183594,9.736185073852539,-0.022155724465847015,-0.029169470071792603,-0.00434112548828125,-0.055603062588979645,0.025135159511659733,0.026702838003576413
0.10612533986568451,0.29222437739372253,9.740571022033691,0.006502032279968262,-0.0026118457317352295,-0.0065555572509765625,-0.07762900859966916,0.0875838692427239,0.026702838003576413
