Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.08760399371385574,0.2947937250137329,9.747507095336914,-0.014550291001796722,0.004370778799057007,0.0032978057861328125,0.051879849099169,0.08391064153185865,0.0722884543391671
0.10690692812204361,0.28238773345947266,9.72029972076416,0.013439327478408813,-0.02159366011619568,-0.03116321563720703,0.051879849099169,-0.048775704879223405,-0.0497817537243586
0.10142955183982849,0.284132182598114,9.739217758178711,-0.003497019410133362,0.004852801561355591,0.0072269439697265625,-0.0544300042794564,-0.039029978758860634,0.04277401965656519
0.10142955183982849,0.284132182598114,9.739217758178711,0.005876749753952026,-0.00913912057876587,-0.009278297424316406,-0.0544300042794564,-0.039029978758860634,0.04277401965656519
0.09814492613077164,0.278944730758667,9.736411094665527,-0.0013798028230667114,-0.01565966010093689,0.005396842956542969,-0.00915525493259385,-0.023269650754386775,0.01125335030740425
0.09326843172311783,0.2753846049308777,9.740775108337402,-0.020201027393341064,-0.001413106918334961,-0.00667572021484375,-0.00915525493259385,-0.023269650754386775,-0.005292329389702068
0.09326843172311783,0.2753846049308777,9.740775108337402,0.00128144770860672,-0.017661064863204956,-0.0018320083618164062,-0.00915525493259385,-0.023269650754386775,-0.005292329389702068
0.09890434145927429,0.27635911107063293,9.730929374694824,-0.017820894718170166,0.004426509141921997,-0.0036077499389648438,-0.00915525493259385,-0.023269650754386775,0.01125335030740425
0.09500158578157425,0.2896137535572052,9.747900009155273,-0.0013726726174354553,0.018545061349868774,0.0010528564453125,-0.00915525493259385,-0.05790831813492506,0.05496912231642461
0.09500158578157425,0.2896137535572052,9.747900009155273,-0.0037055984139442444,-0.005243033170700073,0.0056819915771484375,-0.00915525493259385,-0.05790831813492506,0.05496912231642461
0.11968903988599777,0.301980197429657,9.729693412780762,0.007263362407684326,0.013089090585708618,-0.029303550720214844,0.028751728001914955,-0.00014151965197281303,-0.011874764119743184
0.10746010392904282,0.29026442766189575,9.740503311157227,0.016039341688156128,-0.0033179521560668945,0.027355194091796875,-0.00915525493259385,-0.023269650754386775,0.029375896568284373
0.10746010392904282,0.29026442766189575,9.740503311157227,0.00390993058681488,0.003776371479034424,-0.015326499938964844,-0.00915525493259385,-0.023269650754386775,0.029375896568284373
0.0934814065694809,0.29129716753959656,9.732298851013184,0.008898146450519562,-0.0036521852016448975,0.0018854141235351562,0.051879849099169,-0.0009970308609966612,-0.011019256245772642
0.09492339193820953,0.27629831433296204,9.744668960571289,-0.005361765623092651,-0.012851148843765259,0.0018329620361328125,-0.00915525493259385,-0.021566665814805746,0.01295633524698528
0.09604092687368393,0.29793134331703186,9.746695518493652,-0.012419432401657104,0.008198738098144531,0.0015354156494140625,-0.00915525493259385,0.07989177556650034,0.0722884543391671
0.10558745265007019,0.2798391282558441,9.735989570617676,0.008786596357822418,-0.0012497007846832275,0.004176139831542969,0.0914654510738076,-0.0018201453622092281,0.0722884543391671
0.0833301767706871,0.277390718460083,9.742143630981445,-0.028202876448631287,-0.02217841148376465,-0.00510406494140625,0.051879849099169,-0.023269650754386775,0.09203717259189205
0.0833301767706871,0.277390718460083,9.742143630981445,-0.00883009284734726,-0.005344569683074951,0.0020265579223632812,0.051879849099169,-0.023269650754386775,0.09203717259189205
0.11344725638628006,0.2764412462711334,9.737282752990723,0.009794220328330994,-0.009582579135894775,-0.0048770904541015625,0.03120838829783119,0.05843694409419364,0.05161699353782929
0.08947668224573135,0.29713502526283264,9.754858016967773,0.00016133487224578857,-0.00008445978164672852,0.011563301086425781,0.05182626146265349,-0.023269650754386775,0.13321638309789893
0.08947668224573135,0.29713502526283264,9.754858016967773,-0.003960870206356049,0.013923108577728271,0.0108642578125,-0.00915525493259385,0.017190233776806646,-0.02920651588099599
0.09894194453954697,0.2947652339935303,9.74692153930664,-0.012973733246326447,0.004296630620956421,0.008066177368164062,-0.00915525493259385,-0.023269650754386775,-0.04905605279515136
0.09894194453954697,0.2947652339935303,9.74692153930664,0.001324184238910675,0.006520569324493408,0.0031843185424804688,-0.00915525493259385,-0.023269650754386775,-0.04905605279515136
0.11085663735866547,0.28018730878829956,9.736308097839355,0.017418257892131805,-0.002673923969268799,-0.020662307739257812,0.03351861307320206,-0.023269650754386775,-0.0497817537243586
0.10869473218917847,0.286724328994751,9.74459171295166,0.009500399231910706,-0.00256994366645813,-0.010990142822265625,-0.025194246651076294,-0.06180668862434951,0.033751393123831235
0.1047050878405571,0.27698537707328796,9.744708061218262,-0.009440131485462189,0.0021767616271972656,-0.006026268005371094,-0.00915525493259385,-0.023269650754386775,0.13154365376190694
0.1047050878405571,0.27698537707328796,9.744708061218262,0.014382079243659973,-0.016577214002609253,-0.0013589859008789062,0.029507557802685623,0.015393181991212531,0.0722884543391671
0.11567305773496628,0.2723998725414276,9.7424898147583,0.011407293379306793,0.01903754472732544,0.008031845092773438,-0.0675389782461356,0.032462768547159904,0.01125335030740425
0.11567305773496628,0.2723998725414276,9.7424898147583,0.015810370445251465,-0.016308724880218506,-0.0015106201171875,-0.0675389782461356,0.032462768547159904,0.01125335030740425
0.08862598985433578,0.3016081154346466,9.737869262695312,-0.009969547390937805,0.023717135190963745,-0.0035600662231445312,0.028823398297453808,-0.008347424980681169,-0.02672530292264341
0.1011417955160141,0.29406073689460754,9.748893737792969,-0.005365900695323944,-0.007445394992828369,-0.00102996826171875,-0.06396496170100742,-0.08741741673223791,0.014366035598865666
0.10111050307750702,0.29705366492271423,9.750190734863281,-0.003008410334587097,0.015991419553756714,0.008145332336425781,0.02815639430642636,0.03776547995780252,-0.08709340296337881
0.10111050307750702,0.29705366492271423,9.750190734863281,0.00413002073764801,0.003814607858657837,0.005591392517089844,0.02815639430642636,0.03776547995780252,-0.08709340296337881
0.06974343210458755,0.2868690490722656,9.74314022064209,-0.0033936724066734314,-0.011883199214935303,-0.02033233642578125,-0.01667937531402403,-0.027031710945101865,0.01501541049811934
0.06974343210458755,0.2868690490722656,9.74314022064209,-0.03128577768802643,0.00010693073272705078,0.0011920928955078125,-0.01667937531402403,-0.027031710945101865,0.01501541049811934
0.10101864486932755,0.30149054527282715,9.76221752166748,0.004505760967731476,0.01617884635925293,0.012061119079589844,-0.02118304463821441,-0.023269650754386775,0.03575700080036878
0.09395398944616318,0.2898188829421997,9.73359489440918,-0.009147979319095612,-0.0003007650375366211,0.002216339111328125,-0.12185281594884889,-0.023269650754386775,0.015939673831039582
0.09538640081882477,0.30379489064216614,9.741250991821289,-0.004275120794773102,0.002254307270050049,-0.0118255615234375,-0.12185281594884889,-0.023269650754386775,0.015939673831039582
0.09538640081882477,0.30379489064216614,9.741250991821289,0.007911764085292816,0.01810479164123535,-0.00690460205078125,0.026602446228969127,-0.023269650754386775,0.04701105813907384
0.10479379445314407,0.2906480133533478,9.75208568572998,-0.009193822741508484,0.00808638334274292,0.012235641479492188,0.10195571450444806,0.03228586064456062,0.01125335030740425
0.10479379445314407,0.2906480133533478,9.75208568572998,0.007426202297210693,0.0006878972053527832,0.0072422027587890625,0.10195571450444806,0.03228586064456062,0.01125335030740425
0.11109021306037903,0.2975364625453949,9.743097305297852,0.011470749974250793,0.009866893291473389,-0.0022764205932617188,-0.00915525493259385,-0.023269650754386775,0.01125335030740425
0.09575258940458298,0.2991023063659668,9.760497093200684,-0.012007266283035278,0.004861384630203247,-0.011272430419921875,-0.00915525493259385,0.03776547995780252,-0.037491341911129725
0.09575258940458298,0.2991023063659668,9.760497093200684,-0.002292945981025696,0.009398579597473145,0.019315719604492188,-0.00915525493259385,0.03776547995780252,-0.037491341911129725
0.09882736206054688,0.2785095274448395,9.745437622070312,-0.00218016654253006,-0.01631411910057068,-0.009561538696289062,-0.00915525493259385,0.03776547995780252,0.0722884543391671
0.08684678375720978,0.3053278625011444,9.747528076171875,-0.01362832635641098,0.005569189786911011,-0.009425163269042969,0.15924100466123423,-0.023269650754386775,0.0722884543391671
0.08684678375720978,0.3053278625011444,9.747528076171875,-0.010962970554828644,0.016772031784057617,0.004818916320800781,0.15924100466123423,-0.023269650754386775,0.0722884543391671
0.09582006931304932,0.2936961352825165,9.745959281921387,0.001075848937034607,0.004626959562301636,-0.02171039581298828,-0.00915525493259385,-0.023269650754386775,0.006149758254376676
0.1083448976278305,0.294094055891037,9.749556541442871,0.005883365869522095,-0.0050324201583862305,-0.020392417907714844,-0.013612020067093283,-0.07984796630627705,0.0722884543391671
0.1083448976278305,0.294094055891037,9.749556541442871,0.010234519839286804,0.0044394731521606445,0.008122444152832031,-0.013612020067093283,-0.07984796630627705,0.0722884543391671
0.09256286919116974,0.30022117495536804,9.75213623046875,-0.013601526618003845,0.0013069212436676025,0.014864921569824219,0.055965636244158894,-0.05174429585756003,-0.017221308135982227
0.08331169188022614,0.2848756015300751,9.739341735839844,0.005270220339298248,-0.007822990417480469,-0.0066471099853515625,-0.06162242025910461,-0.023269650754386775,0.12475564634610431
0.08331169188022614,0.2848756015300751,9.739341735839844,-0.01821073144674301,-0.005158126354217529,-0.004136085510253906,-0.06162242025910461,-0.023269650754386775,0.12475564634610431
0.10066944360733032,0.29688161611557007,9.741662979125977,0.01033056527376175,-0.0007038712501525879,-0.011219978332519531,-0.00915525493259385,-0.023269650754386775,0.04046462864452074
0.10998036712408066,0.2959035634994507,9.732686042785645,0.005642443895339966,0.010709971189498901,0.0035047531127929688,0.009696734187302478,-0.07487875022104154,0.020679344867352414
0.10998036712408066,0.2959035634994507,9.732686042785645,0.012332245707511902,0.0034409761428833008,-0.0128936767578125,0.009696734187302478,-0.07487875022104154,0.020679344867352414
0.09789621084928513,0.28156203031539917,9.738424301147461,-0.0021690651774406433,-0.01266258955001831,-0.007854461669921875,-0.039191945622650506,-0.053306348114550046,0.01125335030740425
0.10073334723711014,0.301980197429657,9.73049259185791,-0.014065012335777283,0.011225402355194092,-0.009690284729003906,-0.07019033228393025,-0.023269650754386775,0.0722884543391671
0.10073334723711014,0.301980197429657,9.73049259185791,0.0049150362610816956,0.011031150817871094,-0.011752128601074219,-0.07019033228393025,-0.023269650754386775,0.0722884543391671
0.09308826923370361,0.29239821434020996,9.746792793273926,-0.0018248111009597778,0.0011968016624450684,0.01192474365234375,0.05127106846875194,0.037156689322225545,-0.01895981806337526
0.09825235605239868,0.29239821434020996,9.729421615600586,-0.004530385136604309,0.0008374452590942383,-0.0048923492431640625,-0.05922819883117713,-0.034231777537033284,0.022215483760157372
0.09825235605239868,0.29239821434020996,9.729421615600586,-0.009146630764007568,0.003451526165008545,0.009598731994628906,-0.04285183312029309,-0.052727516262817915,0.07016910800469296
0.09531164169311523,0.29594987630844116,9.744718551635742,0.0026057958602905273,0.005600869655609131,-0.004637718200683594,-0.04285183312029309,-0.052727516262817915,0.07016910800469296
0.09222839772701263,0.2934047281742096,9.745012283325195,0.013971075415611267,-0.004476875066757202,-0.004058837890625,0.04008301183496611,0.09880058065451207,0.0722884543391671
0.09222839772701263,0.2934047281742096,9.745012283325195,-0.011875063180923462,0.002549469470977783,0.005370140075683594,0.04008301183496611,0.09880058065451207,0.0722884543391671
0.10884365439414978,0.29000282287597656,9.742222785949707,0.006679944694042206,-0.0021828413009643555,-0.0018434524536132812,0.027054385972527118,-0.023269650754386775,0.04366826750973439
0.1053205281496048,0.2970867156982422,9.752532005310059,0.0018378421664237976,-0.013807028532028198,-0.004200935363769531,-0.05772204873769676,-0.023269650754386775,-0.03731346350801849
0.10848301649093628,0.29088297486305237,9.74728775024414,0.006292723119258881,-0.0043555498123168945,0.009484291076660156,-0.05772204873769676,-0.023269650754386775,-0.03731346350801849
0.10848301649093628,0.29088297486305237,9.74728775024414,0.010635562241077423,0.0026664435863494873,-0.00009059906005859375,0.051879849099169,-0.017875595568755155,0.01125335030740425
0.09544558078050613,0.2849878668785095,9.738330841064453,-0.01696772873401642,-0.01598408818244934,0.000110626220703125,-0.00915525493259385,0.03776547995780252,-0.0364333362705455
0.09544558078050613,0.2849878668785095,9.738330841064453,-0.0001287311315536499,-0.0038810670375823975,-0.004551887512207031,-0.00915525493259385,0.03776547995780252,-0.0364333362705455
0.09778808802366257,0.2985139489173889,9.750859260559082,-0.012043535709381104,0.01706025004386902,0.004565238952636719,0.051879849099169,-0.023269650754386775,0.0722884543391671
0.08861524611711502,0.29350546002388,9.736175537109375,0.0020317882299423218,0.0044065117835998535,-0.009068489074707031,0.0049504330650179725,-0.023269650754386775,-0.03567605905664017
0.08861524611711502,0.29350546002388,9.736175537109375,-0.014363318681716919,-0.00035947561264038086,-0.00415802001953125,0.0049504330650179725,-0.023269650754386775,-0.03567605905664017
0.09638700634241104,0.2770344018936157,9.743436813354492,0.0003589540719985962,-0.006614655256271362,0.0005283355712890625,-0.043881150632341936,0.06407467161455076,0.04597925934736556
0.1183716282248497,0.29108181595802307,9.728827476501465,0.004661113023757935,0.016715705394744873,-0.0012502670288085938,-0.024111541605710267,-0.023269650754386775,0.11836725835760031
0.1183716282248497,0.29108181595802307,9.728827476501465,0.02311798930168152,-0.007020533084869385,-0.015189170837402344,-0.024111541605710267,-0.023269650754386775,0.11836725835760031
0.10269264131784439,0.30656036734580994,9.741073608398438,-0.005576483905315399,0.006457716226577759,-0.0008325576782226562,0.06193864334344166,0.027706669038263337,-0.0497817537243586
