Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10052894055843353,0.29566726088523865,9.73161792755127,0.00024315714836120605,-0.003065556287765503,-0.0044231414794921875,0.10874344177577301,0.053133155461333285,0.07633631525796492
0.10208240896463394,0.30791938304901123,9.742074012756348,0.004992209374904633,0.01745012402534485,0.0007457733154296875,0.04686745074373167,0.03766415103321634,0.030770215654319005
0.10987977683544159,0.29280170798301697,9.73110580444336,-0.002150200307369232,0.0032174289226531982,0.0007181167602539062,-0.1353969743512784,-0.007901975250856012,0.07633631525796492
0.10236924141645432,0.2789236605167389,9.760601043701172,-0.011668510735034943,-0.003472357988357544,0.014965057373046875,-0.003789661091872817,0.053133155461333285,0.11162240653157306
0.10257575660943985,0.3014030456542969,9.742911338806152,-0.000031091272830963135,0.008827775716781616,0.006964683532714844,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.09831426292657852,0.2779112756252289,9.73591423034668,0.013929538428783417,0.006275922060012817,-0.01884746551513672,-0.013326766287752692,-0.007901975250856012,0.07052362417108572
0.12265845388174057,0.29302915930747986,9.743429183959961,0.016120262444019318,-0.005121737718582153,0.00042724609375,0.047708337744010156,0.07963214833676052,0.015301211226202061
0.088442362844944,0.29642653465270996,9.744906425476074,-0.010630406439304352,0.0018313825130462646,0.007327079772949219,0.0005407455429813806,0.005965536579878061,-0.017998882484305867
0.07195670157670975,0.301980197429657,9.738618850708008,-0.028586342930793762,0.008572816848754883,-0.001873016357421875,-0.06086097422856719,-0.05543618319167051,0.07633631525796492
0.08895263820886612,0.29636314511299133,9.73100471496582,-0.016060329973697662,-0.0009588003158569336,0.0051631927490234375,-0.0806755397737593,0.053133155461333285,-0.018373182186907856
0.09276066720485687,0.28198203444480896,9.738744735717773,-0.0038860663771629333,-0.012404531240463257,0.0033178329467773438,-0.06110256549002995,-0.04241849630407412,0.02856048937526121
0.09134946763515472,0.29603537917137146,9.74129581451416,-0.010680675506591797,-0.005049765110015869,-0.022394180297851562,-0.013326766287752692,-0.0005520913943272709,0.07633631525796492
0.0978216826915741,0.28575578331947327,9.758094787597656,0.001389428973197937,0.0018986165523529053,0.02703094482421875,-0.018086394283046654,0.024995414108045535,-0.017596168127539568
0.10293696075677872,0.2871239185333252,9.748292922973633,0.0061098262667655945,-0.004496783018112183,0.007427215576171875,-0.06204499819335948,-0.020218827366692237,0.027618070012144898
0.10326170921325684,0.28521186113357544,9.73617172241211,0.0011644959449768066,-0.006677478551864624,0.0025634765625,-0.06618217183968314,-0.016081653720368575,0.07633631525796492
0.09872210025787354,0.2935308516025543,9.733494758605957,0.008028969168663025,0.003046274185180664,-0.004306793212890625,0.015531610048770987,0.02095641442588089,0.015301211226202061
0.08699770271778107,0.29583460092544556,9.74641227722168,-0.012906335294246674,0.005417317152023315,0.005433082580566406,-0.0743618436390891,0.04162795193344473,-0.04573389280556079
0.09875521808862686,0.29000282287597656,9.742431640625,0.0015276819467544556,-0.0016319453716278076,0.00054168701171875,0.029484772718501286,0.04402136961352554,0.00618943204850093
0.10040418058633804,0.27175581455230713,9.762466430664062,-0.0009587332606315613,-0.00855112075805664,0.019158363342285156,-0.013326766287752692,-0.03762428380600036,-0.016011577580309834
0.08798263221979141,0.2857668101787567,9.726020812988281,-0.010437369346618652,-0.0003705918788909912,-0.021552085876464844,-0.0743618436390891,-0.007901975250856012,-0.03494085322551176
0.09393659234046936,0.27810928225517273,9.737585067749023,-0.005503416061401367,-0.02352622151374817,0.009319305419921875,-0.023142882043184942,-0.007901975250856012,0.06652019950253266
0.10749735683202744,0.2971891164779663,9.731294631958008,0.017989516258239746,0.0052664875984191895,-0.009367942810058594,0.047708337744010156,-0.007901975250856012,0.015303745866714371
0.09620628505945206,0.2931763827800751,9.73494815826416,-0.005856938660144806,0.0022620558738708496,-0.004122734069824219,0.09882992912360196,-0.007901975250856012,0.015301211226202061
0.09455284476280212,0.299166202545166,9.742679595947266,0.019910238683223724,0.006778419017791748,-0.017978668212890625,0.09808046260453851,-0.007901975250856012,0.06567333608673041
0.10162577778100967,0.29818132519721985,9.748032569885254,0.007920809090137482,-0.0008971691131591797,0.005657196044921875,-0.011829847621822417,0.02186713744238011,-0.014467888126820838
0.08809193968772888,0.3110796809196472,9.74063491821289,-0.008479960262775421,0.02202773094177246,0.0006237030029296875,0.03854249735222411,-0.007901975250856012,-0.027402212021988694
0.09647132456302643,0.30098962783813477,9.718034744262695,-0.01757703721523285,0.0028076767921447754,-0.008710861206054688,0.039295352285446124,-0.007901975250856012,0.07633631525796492
0.10552221536636353,0.30692654848098755,9.756570816040039,0.020102061331272125,0.011625468730926514,-0.0054454803466796875,-0.017286421716722136,-0.007901975250856012,0.04779859762667482
0.09605401009321213,0.3010590374469757,9.751655578613281,-0.0013470351696014404,0.010898083448410034,0.010054588317871094,0.03925783293575733,0.0005485362275034263,0.05943530564145926
0.09959954768419266,0.291930615901947,9.738227844238281,-0.005877137184143066,-0.012672722339630127,0.00977325439453125,-0.013326766287752692,0.004256411807161291,-0.04573389280556079
0.09506653994321823,0.3006918430328369,9.726975440979004,-0.008167289197444916,0.006409257650375366,-0.022918701171875,-0.046152948923524874,-0.007901975250856012,0.015301211226202061
0.102711021900177,0.27052080631256104,9.724102973937988,0.006004147231578827,-0.0264664888381958,-0.017528533935546875,-0.06676427204365483,0.053133155461333285,0.015301211226202061
0.09620614349842072,0.30763307213783264,9.747566223144531,-0.0008806735277175903,0.01597800850868225,0.011116981506347656,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.11372967064380646,0.29215431213378906,9.747108459472656,0.017764516174793243,-0.003177076578140259,0.008481979370117188,0.047708337744010156,-0.007901975250856012,0.009084952008910319
0.11480210721492767,0.2953183054924011,9.744479179382324,0.01921633630990982,0.0037009716033935547,0.0011653900146484375,0.047708337744010156,-0.01471190730709012,0.08314625398430563
0.09269095212221146,0.28227269649505615,9.74326229095459,-0.011714749038219452,-0.01278117299079895,0.022096633911132812,0.047708337744010156,-0.021753372104017087,0.04300401827273743
0.08536136895418167,0.28135302662849426,9.733955383300781,-0.008864343166351318,-0.005314350128173828,-0.013332366943359375,0.021149193847161855,0.053133155461333285,-0.01125792600053963
0.0930912122130394,0.296490341424942,9.735353469848633,-0.005717046558856964,0.004622608423233032,-0.006000518798828125,0.021149193847161855,0.053133155461333285,-0.01125792600053963
0.10208418220281601,0.2972811162471771,9.72512149810791,0.006176754832267761,-0.0024712681770324707,-0.001178741455078125,0.0793967002434868,0.0067714021853937005,0.0006278437951122658
0.09469430148601532,0.2881406247615814,9.75719165802002,-0.0011110752820968628,-0.014493018388748169,0.020371437072753906,0.047708337744010156,-0.007901975250856012,-0.03624436548013961
0.11068402230739594,0.2895966172218323,9.732491493225098,0.01313558965921402,-0.002758532762527466,-0.008431434631347656,-0.0185014883576836,0.047958426721295765,-0.03538443532548575
0.08656064420938492,0.28521186113357544,9.748641014099121,0.00809594988822937,-0.007215559482574463,-0.008200645446777344,-0.02864134440760388,-0.007901975250856012,0.03061578934605325
0.10556930303573608,0.29393699765205383,9.735871315002441,-0.0009820759296417236,-0.0022184550762176514,-0.006001472473144531,0.047708337744010156,-0.03296215942915097,0.07633631525796492
0.10389389097690582,0.30744850635528564,9.743781089782715,0.00777754932641983,0.016222357749938965,0.0035791397094726562,-0.013326766287752692,0.048755564492310464,0.015301211226202061
0.08682794868946075,0.28345367312431335,9.755985260009766,-0.025057479739189148,-0.007495284080505371,-0.005835533142089844,-0.058123762578471364,0.03689505772544902,0.015301211226202061
0.09861577302217484,0.3029294013977051,9.739181518554688,-0.0007377117872238159,0.009525120258331299,-0.0039730072021484375,-0.05017635723148551,0.00476217264096619,-0.0215484063979572
0.09924682974815369,0.2884112596511841,9.754034996032715,0.0013735443353652954,-0.0051927268505096436,0.014753341674804688,0.09850143304310005,-0.007901975250856012,0.07633631525796492
0.10322891175746918,0.2950976490974426,9.74257755279541,0.0036474093794822693,0.009049654006958008,-0.027582168579101562,-0.0743618436390891,-0.09558244764763196,0.07633631525796492
0.08600146323442459,0.28133511543273926,9.739459037780762,-0.015371397137641907,-0.011904329061508179,-0.0062160491943359375,-0.051067363412841606,0.053133155461333285,-0.022439399239100075
0.10085181146860123,0.2947937250137329,9.76047134399414,0.0038130804896354675,0.0024984776973724365,0.019422531127929688,0.10316789965935343,-0.06614928154398263,0.015301211226202061
0.09072528034448624,0.2947937250137329,9.75523853302002,-0.010280318558216095,0.0024514198303222656,0.0025796890258789062,0.03240660624949241,-0.05363532777778128,0.06103458376344716
0.09294554591178894,0.3002467155456543,9.747326850891113,-0.005209773778915405,0.004495829343795776,0.020687103271484375,0.047708337744010156,0.027165670031230726,-0.010666260863687277
0.08763362467288971,0.2926828861236572,9.709532737731934,-0.009782381355762482,-0.0005483329296112061,-0.03297710418701172,-0.07254846843509039,-0.06712367739819369,0.07270956484996748
0.11550822854042053,0.2903757393360138,9.737100601196289,0.006781093776226044,0.00880405306816101,0.0005445480346679688,-0.013326766287752692,-0.007901975250856012,-0.04573389280556079
0.10390377044677734,0.30384188890457153,9.738508224487305,0.0058312565088272095,0.006387531757354736,0.0030393600463867188,0.06940243928067887,-0.025548856198961602,-0.00639288364036004
0.09455760568380356,0.2899085283279419,9.737518310546875,-0.0035279691219329834,-0.003754645586013794,-0.003658294677734375,-0.01212536002513125,0.11176545363795987,0.015301211226202061
0.0997660681605339,0.29501157999038696,9.747626304626465,-0.0012523308396339417,0.005739688873291016,0.0055389404296875,0.047708337744010156,0.03371318675316147,-0.02631393076749559
0.10480507463216782,0.28289344906806946,9.744237899780273,0.0034203752875328064,-0.013026922941207886,0.010042190551757812,-0.013326766287752692,-0.02890186543162962,0.09537162558796733
0.10391136258840561,0.3043225109577179,9.739624977111816,0.005278937518596649,0.010826200246810913,-0.0015716552734375,-0.013326766287752692,0.05293973570981763,0.015301211226202061
0.1078934445977211,0.2748536765575409,9.73725700378418,0.007447361946105957,-0.005754739046096802,-0.017831802368164062,0.06791153038080541,-0.007901975250856012,0.015301211226202061
0.09113848209381104,0.30598321557044983,9.762971878051758,-0.0070262327790260315,0.013658076524734497,0.03147125244140625,-0.09443711697129206,-0.007901975250856012,0.015301211226202061
0.07287248224020004,0.2972363531589508,9.756352424621582,-0.02514040470123291,0.0036986172199249268,0.014285087585449219,0.10714283630256945,0.05273300242550574,0.13657111321807267
0.0862533301115036,0.3067084550857544,9.750204086303711,-0.007789358496665955,0.014959961175918579,0.0017299652099609375,0.007550707426382983,-0.028779442294885074,0.11649393223537886
0.08944521099328995,0.2849547863006592,9.758927345275879,-0.00991271436214447,-0.015710413455963135,0.017983436584472656,-0.013326766287752692,-0.007901975250856012,-0.006499418583156372
0.09197206050157547,0.2925352156162262,9.737602233886719,-0.0026674866676330566,0.0057096779346466064,0.010496139526367188,-0.07319832358202007,0.051969635404264254,0.01646473128327109
0.09311821311712265,0.28657227754592896,9.766197204589844,0.006930366158485413,0.008265078067779541,0.026666641235351562,-0.05688024126270591,-0.007901975250856012,0.015301211226202061
0.10170769691467285,0.283348947763443,9.750923156738281,0.006976202130317688,-0.012356072664260864,0.006763458251953125,-0.03705900561090247,-0.026553387594842714,0.015301211226202061
0.1245407834649086,0.29000282287597656,9.746941566467285,0.027521662414073944,-0.002777606248855591,0.0018072128295898438,0.047708337744010156,-0.06893705260219242,0.015301211226202061
0.08597561717033386,0.28736019134521484,9.748023986816406,-0.024591833353042603,-0.0023893415927886963,0.016260147094726562,-0.013326766287752692,0.053133155461333285,-0.04573389280556079
0.10249558091163635,0.2860613465309143,9.746443748474121,0.006249390542507172,0.00013044476509094238,0.004160881042480469,-0.013326766287752692,0.04759445234372813,0.015301211226202061
0.0922524705529213,0.29370683431625366,9.755685806274414,-0.005633048713207245,0.003078639507293701,0.011178016662597656,-0.013326766287752692,0.04759445234372813,0.015301211226202061
0.11073307693004608,0.2895961403846741,9.754561424255371,0.015518426895141602,-0.011278301477432251,-0.00147247314453125,-0.013326766287752692,0.07651114542235476,0.015301211226202061
0.09019999206066132,0.2833782434463501,9.72836971282959,-0.008212856948375702,-0.013272523880004883,-0.01773548126220703,-0.013326766287752692,0.009146223608242094,-0.028685700616569294
0.12801724672317505,0.28365516662597656,9.741374969482422,-0.0055684298276901245,0.005750000476837158,-0.014914512634277344,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.09202135354280472,0.2952443063259125,9.75319766998291,-0.02020103484392166,0.00819617509841919,-0.0074367523193359375,0.023536291601228422,-0.007901975250856012,0.05216426244507656
0.10390104353427887,0.2869683504104614,9.7521333694458,0.015263654291629791,-0.003857910633087158,0.008564949035644531,0.047708337744010156,0.03685251245042858,-0.0009794251145960277
0.09980924427509308,0.28521186113357544,9.729059219360352,0.0037317797541618347,-0.005967080593109131,-0.01732635498046875,-0.008997707014433984,-0.007901975250856012,-0.04573389280556079
0.09484770894050598,0.2937420904636383,9.753602981567383,-0.00564981997013092,0.008374422788619995,0.006134033203125,-0.0019135735455142755,0.028322186476357845,0.015301211226202061
