Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10932324081659317,0.2878444194793701,9.750907897949219,0.007178977131843567,-0.002372920513153076,0.009230613708496094,0.03681013059302012,0.014586746091581622,0.005074697151187247
0.10485853254795074,0.2727542221546173,9.74781608581543,-0.0024688467383384705,-0.01391059160232544,-0.007327079772949219,0.0001744899889526695,-0.05407683213954583,0.028717156839348376
0.10485853254795074,0.2727542221546173,9.74781608581543,-0.0024688467383384705,-0.01391059160232544,-0.007327079772949219,0.0001744899889526695,-0.05407683213954583,0.028717156839348376
0.10323470830917358,0.29088690876960754,9.755992889404297,-0.0003667101263999939,-0.015636175870895386,-0.014026641845703125,-0.024224973438742723,0.02654676751403096,0.01902231696232352
0.10721362382173538,0.2821209728717804,9.73091983795166,0.004384331405162811,0.0030921995639801025,-0.025877952575683594,-0.024224973438742723,0.020295927129012722,0.05311662026704377
0.10805825889110565,0.28957849740982056,9.762889862060547,0.00634930282831192,0.0058210790157318115,0.018878936767578125,-0.08526005079007913,-0.017441204875691597,-0.010621291004913618
0.10114002972841263,0.27530723810195923,9.73834228515625,-0.007826164364814758,-0.0035170018672943115,0.002048492431640625,0.045031670651625465,-0.017441204875691597,-0.06895358779648193
0.11438088119029999,0.2791859209537506,9.747179985046387,0.0109219029545784,-0.014893770217895508,0.0069217681884765625,-0.024224973438742723,-0.04025032812425828,0.014890652824060826
0.11438088119029999,0.2791859209537506,9.747179985046387,0.012814775109291077,0.013508349657058716,-0.0049152374267578125,-0.024224973438742723,-0.04025032812425828,0.014890652824060826
0.1224687248468399,0.28974616527557373,9.755505561828613,0.019417114555835724,0.00608515739440918,0.011526107788085938,0.032450302117903305,-0.015261287303079882,-0.00791848376471908
0.0962662547826767,0.2844885289669037,9.726752281188965,-0.011427871882915497,0.0013640820980072021,-0.018672943115234375,-0.00004879849996856766,0.000988273011015971,-0.00791848376471908
0.10629922151565552,0.28236696124076843,9.759260177612305,0.0025193244218826294,0.006023973226547241,0.023500442504882812,0.03681013059302012,-0.0784762855620813,0.07524045676236132
0.10759182274341583,0.2793978154659271,9.751306533813477,-0.013780564069747925,0.003800034523010254,-0.009554862976074219,0.017609528351082083,-0.059275689990249875,-0.06895358779648193
0.10786174237728119,0.2741708755493164,9.746341705322266,0.004739589989185333,-0.01220431923866272,-0.005023956298828125,-0.10384778362624736,0.0037825040674788484,0.03189291465892663
0.10786174237728119,0.2741708755493164,9.746341705322266,0.002351626753807068,-0.002509593963623047,0.013744354248046875,-0.10384778362624736,0.0037825040674788484,0.03189291465892663
0.10637123882770538,0.2781694829463959,9.756446838378906,0.002356022596359253,-0.004727661609649658,0.0110321044921875,-0.024224973438742723,0.042982280395291075,0.05250497149078384
0.09572961181402206,0.29078409075737,9.732234001159668,-0.01675577461719513,0.0068666934967041016,-0.024507522583007812,-0.024224973438742723,-0.05856957916416014,-0.00791848376471908
0.09912055730819702,0.309160441160202,9.751653671264648,0.0072771236300468445,0.016049951314926147,0.004063606262207031,-0.02426430038732319,0.04363324945002486,-0.007957810713299544
0.1102440133690834,0.274009108543396,9.726997375488281,0.00026013702154159546,-0.012957453727722168,-0.005541801452636719,-0.024224973438742723,0.022945120052265306,0.011819028708898822
0.1102440133690834,0.274009108543396,9.726997375488281,0.009638354182243347,-0.007898569107055664,-0.024021148681640625,-0.024224973438742723,0.022945120052265306,0.011819028708898822
0.10378953069448471,0.2921316623687744,9.740058898925781,-0.00672835111618042,-0.007904410362243652,0.018631935119628906,-0.024224973438742723,0.043593925836497696,-0.06895358779648193
0.09740792959928513,0.297556072473526,9.739883422851562,0.0005209594964981079,0.008656591176986694,-0.005176544189453125,-0.024224973438742723,0.043593925836497696,-0.06895358779648193
0.09740792959928513,0.297556072473526,9.739883422851562,-0.0038675665855407715,0.02000364661216736,0.00487518310546875,-0.002505198661726962,0.02187414272184867,0.035521065789312446
0.10869473218917847,0.2773679196834564,9.738182067871094,0.005439288914203644,-0.01798456907272339,-0.013823509216308594,0.0566418516524166,0.0023905228538114894,0.011913237294677397
0.08977599442005157,0.2759363353252411,9.732368469238281,-0.013371862471103668,-0.008129239082336426,-0.011112213134765625,-0.022663688244013012,-0.017441204875691597,-0.011041054154178503
0.10694140195846558,0.2844758927822113,9.733963966369629,0.008013464510440826,-0.0012540817260742188,-0.0057086944580078125,0.07670345126606631,-0.017441204875691597,-0.0900953778253052
0.10859760642051697,0.2761155664920807,9.743142127990723,0.003706634044647217,0.0034867525100708008,0.02500629425048828,-0.024224973438742723,-0.014966515281604907,-0.005443794170632389
0.10859760642051697,0.2761155664920807,9.743142127990723,0.005904100835323334,-0.008214741945266724,-0.0013074874877929688,-0.024224973438742723,-0.014966515281604907,-0.005443794170632389
0.11927922070026398,0.29171863198280334,9.733137130737305,0.01292894035577774,0.0081712007522583,-0.014420509338378906,0.010406993819704467,-0.061160301932857715,-0.06895358779648193
0.11199504137039185,0.31039878726005554,9.742332458496094,0.024188928306102753,0.005451977252960205,0.004616737365722656,0.09784523462478298,-0.07518281370102611,0.04652966320472016
0.11199504137039185,0.31039878726005554,9.742332458496094,0.007081836462020874,0.026099741458892822,-0.0001621246337890625,0.09784523462478298,-0.07518281370102611,0.04652966320472016
0.09713507443666458,0.2816741168498993,9.72822093963623,-0.009412050247192383,-0.012258768081665039,-0.011341094970703125,0.03681013059302012,-0.017441204875691597,0.05311662026704377
0.10214813798666,0.2879272401332855,9.724029541015625,0.007667519152164459,0.0065766870975494385,-0.0013446807861328125,-0.024224973438742723,0.0395181938772244,-0.003842755140499088
0.10214813798666,0.2879272401332855,9.724029541015625,-0.001788601279258728,0.001776188611984253,-0.01761150360107422,-0.024224973438742723,0.0395181938772244,-0.003842755140499088
0.10381624847650528,0.287145733833313,9.739590644836426,0.010120309889316559,-0.0007342100143432617,0.008908271789550781,0.0004120124853825075,-0.05383930297300938,-0.00791848376471908
0.07249563187360764,0.28838133811950684,9.726273536682129,-0.007352814078330994,0.010866910219192505,-0.0034818649291992188,0.03681013059302012,-0.017441204875691597,0.05311662026704377
0.07249563187360764,0.28838133811950684,9.726273536682129,-0.03279848396778107,0.0011890828609466553,-0.015027999877929688,0.03681013059302012,-0.017441204875691597,0.05311662026704377
0.09888945519924164,0.29078227281570435,9.738119125366211,0.0010633096098899841,0.007855355739593506,-0.01018524169921875,0.09784523462478298,0.008111093098281456,-0.00791848376471908
0.08713826537132263,0.29022085666656494,9.729660987854004,0.008137792348861694,0.00533449649810791,-0.0144805908203125,-0.0797048391586109,-0.011885986574116764,0.04756140863557555
0.08713826537132263,0.29022085666656494,9.729660987854004,-0.01773807406425476,0.0029996633529663086,-0.009424209594726562,-0.0797048391586109,-0.011885986574116764,0.04756140863557555
0.09400327503681183,0.30022186040878296,9.757000923156738,-0.010066509246826172,0.016560852527618408,0.028034210205078125,0.03681013059302012,0.00901761394761553,0.06123411333261881
0.093729168176651,0.2962445616722107,9.736930847167969,-0.014476284384727478,0.0043960511684417725,-0.0006895065307617188,-0.08526005079007913,0.043593925836497696,-0.00791848376471908
0.0923357680439949,0.29632365703582764,9.734123229980469,-0.011987552046775818,0.0063093602657318115,-0.004994392395019531,-0.08526005079007913,0.043593925836497696,-0.00791848376471908
0.10016907751560211,0.29372239112854004,9.751922607421875,-0.011834338307380676,-0.003634035587310791,0.013520240783691406,0.009704764995662531,0.036769536324183505,-0.04184822219912433
0.09360434859991074,0.27423495054244995,9.751655578613281,-0.029646165668964386,0.010421693325042725,0.010836601257324219,0.03681013059302012,0.09741842784293651,-0.00791848376471908
0.09360434859991074,0.27423495054244995,9.751655578613281,-0.003030836582183838,-0.017876088619232178,0.010535240173339844,0.03681013059302012,0.09741842784293651,-0.00791848376471908
0.09453442692756653,0.29370224475860596,9.73904037475586,-0.00249384343624115,0.005588620901107788,-0.008540153503417969,0.07003567919203971,0.07140347793418765,-0.00791848376471908
0.10233476012945175,0.30092382431030273,9.748632431030273,-0.0069077759981155396,-0.010360926389694214,0.0036363601684570312,-0.024224973438742723,0.02760301391399645,0.03712570667701587
0.10233476012945175,0.30092382431030273,9.748632431030273,0.00499841570854187,0.015586167573928833,0.008192062377929688,-0.024224973438742723,0.02760301391399645,0.03712570667701587
0.09994874149560928,0.2784595787525177,9.755899429321289,-0.004712134599685669,-0.0029145479202270508,0.024173736572265625,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.09022890031337738,0.2811664938926697,9.754653930664062,-0.004510372877120972,0.01120293140411377,-0.011830329895019531,0.02791765785059326,-0.008548732133264734,0.0009739823076011738
0.09022890031337738,0.2811664938926697,9.754653930664062,-0.009071484208106995,-0.010129779577255249,0.01644611358642578,0.02791765785059326,-0.008548732133264734,0.0009739823076011738
0.10500214993953705,0.29006901383399963,9.734556198120117,0.0028993934392929077,0.00422137975692749,-0.01907062530517578,-0.025912723854823454,0.10462902653320724,-0.03927992432885409
0.10227800160646439,0.2896071672439575,9.749259948730469,0.019115902483463287,-0.0003280341625213623,0.007006645202636719,-0.024224973438742723,-0.007360419289921353,-0.00791848376471908
0.10227800160646439,0.2896071672439575,9.749259948730469,-0.00007513165473937988,0.0020501017570495605,0.0068111419677734375,-0.024224973438742723,-0.007360419289921353,-0.00791848376471908
0.09787886589765549,0.2719425559043884,9.743365287780762,0.004724659025669098,0.0004950165748596191,-0.014780044555664062,0.006477120416754661,-0.017441204875691597,-0.00791848376471908
0.09596477448940277,0.2855536639690399,9.743717193603516,0.004419118165969849,-0.011174380779266357,0.009200096130371094,-0.003294712500884901,0.043593925836497696,-0.018383614233647993
0.09596477448940277,0.2855536639690399,9.743717193603516,-0.004946760833263397,0.0008206963539123535,-0.00037288665771484375,-0.003294712500884901,0.043593925836497696,-0.018383614233647993
0.0943218469619751,0.2877160310745239,9.744305610656738,-0.0047350674867630005,-0.004131227731704712,0.009096145629882812,0.03681013059302012,-0.017441204875691597,0.021906417700214294
0.10334248840808868,0.28847432136535645,9.730401992797852,0.01636582612991333,-0.008614003658294678,-0.009577751159667969,-0.01643598312377621,-0.02523019519065811,-0.00791848376471908
0.10334248840808868,0.28847432136535645,9.730401992797852,0.0019090548157691956,0.003309965133666992,-0.011640548706054688,-0.01643598312377621,-0.02523019519065811,-0.00791848376471908
0.10150828957557678,0.29353728890419006,9.739678382873535,0.0017432421445846558,-0.00426211953163147,-0.00194549560546875,0.0061263862008105385,-0.017441204875691597,0.022765260627490506
0.09668169170618057,0.290510356426239,9.727157592773438,0.006378732621669769,-0.004079103469848633,0.001781463623046875,-0.024224973438742723,-0.0664508170535615,-0.00791848376471908
0.09668169170618057,0.290510356426239,9.727157592773438,-0.005571641027927399,0.005389541387557983,-0.019227981567382812,-0.024224973438742723,-0.0664508170535615,-0.00791848376471908
0.09671732783317566,0.29718923568725586,9.723712921142578,-0.002856016159057617,0.009700775146484375,-0.011061668395996094,-0.024224973438742723,0.043593925836497696,-0.04044548543854619
0.10706201940774918,0.2855932414531708,9.718118667602539,-0.00715530663728714,-0.008929312229156494,-0.02216815948486328,-0.024224973438742723,0.09179959673460933,-0.04329471485907287
0.10706201940774918,0.2855932414531708,9.718118667602539,0.011851698160171509,0.0006733834743499756,-0.021554946899414062,-0.024224973438742723,0.09179959673460933,-0.04329471485907287
0.0947805643081665,0.28235769271850586,9.731803894042969,-0.009496673941612244,0.001076340675354004,0.00038814544677734375,-0.05182065857309996,-0.011597477782749839,0.01383352096744268
0.11509159207344055,0.2836059331893921,9.741819381713867,0.02081303298473358,-0.008081614971160889,0.009287834167480469,-0.03786427424187639,-0.017441204875691597,0.05311662026704377
0.1205463707447052,0.28521186113357544,9.736112594604492,0.026791654527187347,-0.0006640851497650146,0.004375457763671875,-0.05864445778097905,-0.017441204875691597,0.05311662026704377
0.1205463707447052,0.28521186113357544,9.736112594604492,0.009713217616081238,-0.0006043314933776855,-0.014377593994140625,-0.05864445778097905,-0.017441204875691597,0.05311662026704377
0.10672871768474579,0.2877657115459442,9.748695373535156,0.013627700507640839,0.025421202182769775,0.007232666015625,-0.08526005079007913,-0.04968524728685242,-0.00791848376471908
0.10672871768474579,0.2877657115459442,9.748695373535156,0.001476004719734192,-0.005421370267868042,0.009358406066894531,-0.08526005079007913,-0.04968524728685242,-0.00791848376471908
0.0943218469619751,0.287265419960022,9.730438232421875,-0.007518649101257324,0.004140913486480713,-0.011666297912597656,-0.024224973438742723,0.043593925836497696,-0.00791848376471908
0.10784602165222168,0.29000282287597656,9.7571439743042,0.006632298231124878,0.004067063331604004,0.01893329620361328,0.006401501418101892,0.028389601243878664,0.007285837492846649
0.10630780458450317,0.28100910782814026,9.739678382873535,0.006569728255271912,-0.007723301649093628,-0.0002193450927734375,0.006401501418101892,0.028389601243878664,0.007285837492846649
0.08798781782388687,0.2919720709323883,9.74122142791748,-0.019014902412891388,0.008263558149337769,0.0068569183349609375,0.14465158719195478,-0.017441204875691597,0.028028668434925803
0.10111111402511597,0.275860458612442,9.733746528625488,0.011925935745239258,0.0035268068313598633,-0.0027112960815429688,-0.0402179280813937,-0.017441204875691597,0.037123652284179576
0.09230104833841324,0.2933216691017151,9.745970726013184,-0.02549557387828827,0.0013998150825500488,0.01620197296142578,0.07357901991686233,-0.00493850357934359,0.016347724273094954
