Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11990801990032196,0.2716030478477478,9.77181339263916,0.00663582980632782,0.003393828868865967,0.00034999847412109375,0.03795175269008412,-0.016591706767777874,-0.061414319602937396
0.08650199323892593,0.28356000781059265,9.739154815673828,-0.0036927461624145508,-0.014980584383010864,-0.005036354064941406,-0.07762899525945594,-0.06754101929875866,-0.027476236865161353
0.08650199323892593,0.28356000781059265,9.739154815673828,-0.01992546021938324,0.013511449098587036,-0.009558677673339844,-0.07762899525945594,-0.06754101929875866,-0.027476236865161353
0.11701654642820358,0.28073588013648987,9.74717903137207,-0.0009783878922462463,0.0033802688121795654,0.004809379577636719,-0.016593917908119534,0.03718537411570762,-0.0646590396547703
0.10013935714960098,0.2895464599132538,9.75781536102295,0.008014276623725891,0.010262131690979004,0.0023469924926757812,0.04444118612364332,0.04119870389257852,-0.028328262943480776
0.08910802751779556,0.28945192694664,9.746122360229492,-0.01761803776025772,0.0050248801708221436,0.0041637420654296875,0.013108260265271785,-0.03550288641374324,-0.0646590396547703
0.11310737580060959,0.27273043990135193,9.741127967834473,0.008358702063560486,0.011999726295471191,-0.01691436767578125,-0.021413243357584995,-0.02465575893918285,-0.0646590396547703
0.0965275913476944,0.28660282492637634,9.748059272766113,-0.02742084115743637,0.019229501485824585,0.009302139282226562,-0.10304546318239566,-0.0706693526603303,-0.12569414368653314
0.0965275913476944,0.28660282492637634,9.748059272766113,0.01290593296289444,-0.006796389818191528,-0.004933357238769531,-0.10304546318239566,-0.0706693526603303,-0.12569414368653314
0.10150828957557678,0.29174116253852844,9.742074012756348,0.0005883648991584778,0.0026258528232574463,-0.005123138427734375,0.03328048359707059,-0.02541677808289714,-0.0646590396547703
0.09499838948249817,0.27801159024238586,9.758828163146973,-0.0111532062292099,-0.014261364936828613,0.0021524429321289062,0.070649415711669,0.0498173387431301,0.022584287294911614
0.09208997339010239,0.28744372725486755,9.73288631439209,-0.006010830402374268,0.0024266839027404785,-0.017052650451660156,-0.06341231668783141,-0.019836426819610776,-0.0178406275348452
0.1018947884440422,0.27335020899772644,9.737785339355469,-0.015189401805400848,0.011701405048370361,-0.0049343109130859375,-0.016593917908119534,-0.019836426819610776,-0.010022368792068125
0.10011603683233261,0.27217593789100647,9.742575645446777,0.012906700372695923,-0.011426746845245361,0.00244903564453125,-0.009499245670753905,-0.08087150750600049,-0.003623935623007449
0.10011603683233261,0.27217593789100647,9.742575645446777,-0.010874971747398376,-0.008854120969772339,-0.009260177612304688,-0.009499245670753905,-0.08087150750600049,-0.003623935623007449
0.09416010230779648,0.2767467796802521,9.741191864013672,0.010366417467594147,0.0029661059379577637,0.023794174194335938,-0.06340065734147479,-0.06664316958801933,-0.0646590396547703
0.10760673880577087,0.27977195382118225,9.74905014038086,0.005599290132522583,-0.008329659700393677,-0.00921630859375,-0.07762899525945594,0.04119870389257852,-0.003623935623007449
0.10760673880577087,0.27977195382118225,9.74905014038086,0.007841214537620544,0.003675103187561035,0.011995315551757812,-0.07762899525945594,0.04119870389257852,-0.003623935623007449
0.094855397939682,0.2876073122024536,9.746020317077637,-0.017970196902751923,0.006113559007644653,0.009008407592773438,0.03653442840634697,-0.011929669102314433,-0.011530693340303792
0.09526977688074112,0.27930212020874023,9.755788803100586,-0.019966796040534973,-0.0035823583602905273,-0.019105911254882812,-0.016593917908119534,-0.07684615152690934,-0.0646590396547703
0.11313188076019287,0.2947937250137329,9.761876106262207,0.017653316259384155,0.012904882431030273,0.020109176635742188,-0.004677078755872013,0.04119870389257852,-0.003623935623007449
0.0878194198012352,0.2886332869529724,9.728726387023926,-0.008386850357055664,0.01247262954711914,-0.013051986694335938,-0.007880184012556761,0.04119870389257852,-0.003623935623007449
0.09949439764022827,0.28511643409729004,9.760951042175293,-0.010090187191963196,0.005049765110015869,0.020460128784179688,0.046871826333668716,0.01189645864149657,-0.03292616753387618
0.09040554612874985,0.2712762951850891,9.751883506774902,-0.010021120309829712,-0.011643856763839722,0.0011034011840820312,0.011012506097881965,-0.019836426819610776,0.018661851060833453
0.10038629919290543,0.27323442697525024,9.7413969039917,-0.00512346625328064,-0.00875958800315857,0.015039443969726562,0.0158536961568194,0.03166953612356614,0.06694032283755456
0.0929938480257988,0.29361045360565186,9.74441146850586,0.00431293249130249,0.010206162929534912,0.000957489013671875,0.013554863923540706,-0.019836426819610776,-0.0646590396547703
0.0929938480257988,0.29361045360565186,9.74441146850586,-0.016797132790088654,0.012278079986572266,-0.00838470458984375,0.013554863923540706,-0.019836426819610776,-0.0646590396547703
0.08234444260597229,0.2672646939754486,9.735660552978516,-0.015547804534435272,-0.0092754065990448,-0.019176483154296875,-0.05696223021317251,-0.009503040961415759,-0.05432565713162859
0.09429549425840378,0.2936355769634247,9.754077911376953,-0.005337923765182495,0.014765679836273193,0.009562492370605469,0.07462279154993796,-0.01916450028990416,-0.00429584214239423
0.09429549425840378,0.2936355769634247,9.754077911376953,-0.000668652355670929,0.007194817066192627,0.004645347595214844,0.07462279154993796,-0.01916450028990416,-0.00429584214239423
0.09144827723503113,0.26149606704711914,9.746225357055664,-0.027895644307136536,-0.009131073951721191,0.006724357604980469,-0.05525368240467762,-0.019836426819610776,-0.014811598720503218
0.09911283850669861,0.2901972532272339,9.754050254821777,0.0030679404735565186,0.012870311737060547,0.006609916687011719,-0.016593917908119534,-0.04911536004808609,-0.032902875521589374
0.09911283850669861,0.2901972532272339,9.754050254821777,0.0028519034385681152,0.0032235383987426758,0.006426811218261719,-0.016593917908119534,-0.04911536004808609,-0.032902875521589374
0.11144117265939713,0.27627062797546387,9.756446838378906,0.016542866826057434,-0.015499413013458252,0.008276939392089844,0.03549884099408346,-0.010894081690050919,-0.10780945342741344
0.09785722941160202,0.28270062804222107,9.766936302185059,0.0014679059386253357,0.003615766763687134,0.02412891387939453,-0.08057724908273459,-0.07792329370336151,0.028367736634406688
0.09785722941160202,0.28270062804222107,9.766936302185059,-0.0009374916553497314,-0.0009116828441619873,0.011807441711425781,-0.08057724908273459,-0.07792329370336151,0.028367736634406688
0.08815202116966248,0.2767924964427948,9.738299369812012,-0.005669228732585907,0.008195966482162476,-0.0068302154541015625,0.06662341273223654,-0.019836426819610776,-0.0646590396547703
0.09540490806102753,0.28914907574653625,9.747488975524902,-0.00306035578250885,0.010282754898071289,-0.006318092346191406,0.04444118612364332,-0.02568017392287237,-0.0922547047788077
0.10362382978200912,0.2740742564201355,9.744189262390137,0.006501778960227966,-0.008967339992523193,-0.003960609436035156,0.0912107730631734,0.034065942011408834,-0.05752628110865392
0.10525327175855637,0.29165583848953247,9.75330924987793,0.003959521651268005,-0.0017039775848388672,-0.0061798095703125,-0.016593917908119534,-0.06754636872426097,0.09179596819661276
0.0983184203505516,0.28308114409446716,9.758583068847656,-0.005971930921077728,0.0025127828121185303,-0.0015649795532226562,0.10547629015540616,-0.026583273007514827,-0.03076805453977693
0.0983184203505516,0.28308114409446716,9.758583068847656,0.008238978683948517,-0.002390950918197632,0.02410125732421875,0.10547629015540616,-0.026583273007514827,-0.03076805453977693
0.10701286792755127,0.2942330837249756,9.760982513427734,0.003751493990421295,0.009763866662979126,-0.004326820373535156,0.01587274598130139,0.0879495845181171,-0.11140992361536219
0.08097519725561142,0.28486931324005127,9.733518600463867,-0.010278373956680298,0.006788194179534912,-0.01631927490234375,-0.016593917908119534,0.04991436878400527,-0.038499321752128904
0.08097519725561142,0.28486931324005127,9.733518600463867,-0.023999258875846863,-0.005017578601837158,-0.013536453247070312,-0.016593917908119534,0.04991436878400527,-0.038499321752128904
0.09661824256181717,0.28584787249565125,9.758155822753906,0.01381075382232666,-0.002591162919998169,0.021297454833984375,-0.047742768834337895,-0.05098526440561592,-0.01856705550567308
0.10449512302875519,0.28001663088798523,9.735291481018066,0.004092969000339508,-0.004819542169570923,-0.012025833129882812,-0.016593917908119534,-0.019836426819610776,-0.028991364922140588
0.10449512302875519,0.28001663088798523,9.735291481018066,0.010936178267002106,-0.0000012814998626708984,-0.016350746154785156,-0.016593917908119534,-0.019836426819610776,-0.028991364922140588
0.09317559003829956,0.27698203921318054,9.735196113586426,-0.006101079285144806,-0.009236812591552734,-0.021152496337890625,-0.016593917908119534,-0.08087150750600049,0.012290485184401597
0.09200496226549149,0.2876073122024536,9.741631507873535,-0.020039215683937073,0.004919648170471191,-0.01357269287109375,0.04444118612364332,-0.056323981051746554,-0.003623935623007449
0.09200496226549149,0.2876073122024536,9.741631507873535,0.015418767929077148,0.004709213972091675,0.003108978271484375,0.04444118612364332,-0.056323981051746554,-0.003623935623007449
0.09497510641813278,0.27976760268211365,9.743380546569824,-0.0019165799021720886,-0.00478130578994751,-0.02009105682373047,-0.016593917908119534,0.02455411318453263,-0.020268519660946727
0.10338398069143295,0.28459036350250244,9.756028175354004,0.0029478520154953003,-0.004631996154785156,0.01070404052734375,0.06833692310005027,0.0040593201619560934,-0.040763302678363346
0.10338398069143295,0.28459036350250244,9.756028175354004,0.007592320442199707,0.011624187231063843,0.0034246444702148438,0.06833692310005027,0.0040593201619560934,-0.040763302678363346
0.09875626862049103,0.2896462380886078,9.753047943115234,-0.0024676695466041565,0.004123508930206299,0.008122444152832031,-0.03391079533162905,-0.08087150750600049,-0.04734214889104756
0.10448800772428513,0.26514241099357605,9.764158248901367,0.006880953907966614,-0.017024248838424683,0.024201393127441406,0.04444118612364332,-0.019836426819610776,0.0574111684087554
0.10592125356197357,0.2808932960033417,9.739867210388184,0.0065659284591674805,-0.0020966827869415283,-0.0090789794921875,-0.014186316246329706,-0.019836426819610776,-0.006031537284797276
0.10740925371646881,0.27457836270332336,9.762289047241211,-0.002961985766887665,0.00953143835067749,-0.004166603088378906,0.04444118612364332,-0.019836426819610776,-0.0192552771058312
0.09924396127462387,0.27348294854164124,9.754678726196289,0.005963914096355438,-0.013572156429290771,0.0024023056030273438,-0.026268067114436012,-0.055191046768543826,-0.003623935623007449
0.09765814989805222,0.29227277636528015,9.73709487915039,-0.003075025975704193,0.010093480348587036,-0.011897087097167969,-0.014995827065108444,0.09903762290326588,-0.0646590396547703
0.11285682767629623,0.2892567217350006,9.735044479370117,0.03191470354795456,0.005080491304397583,-0.01854991912841797,0.08646649965329875,-0.06186171700389306,-0.0646590396547703
0.09205348789691925,0.28508469462394714,9.764092445373535,-0.011135444045066833,0.004289150238037109,0.021879196166992188,0.12366198898568247,0.0015882857862924182,-0.043234337054027024
0.10409650206565857,0.29900649189949036,9.729968070983887,0.0033892616629600525,0.01574745774269104,-0.01838970184326172,0.04444118612364332,0.04119870389257852,-0.004442371044432161
0.09230076521635056,0.26945406198501587,9.727008819580078,0.017340078949928284,-0.02668553590774536,-0.027193069458007812,-0.038289706981760915,-0.00016677267560334845,-0.023293586431961572
0.08728878945112228,0.27555322647094727,9.746788024902344,-0.022228382527828217,-0.0023002922534942627,0.00431060791015625,-0.016593917908119534,-0.019836426819610776,-0.0439883525857994
0.10390795022249222,0.29474353790283203,9.73967456817627,0.006303444504737854,-0.016182422637939453,-0.009782791137695312,0.04433464451074037,-0.019836426819610776,-0.003623935623007449
0.09030738472938538,0.270095556974411,9.75000286102295,-0.01277439296245575,-0.0045728981494903564,-0.004647254943847656,0.004031719260798367,-0.00005257044525728076,-0.003623935623007449
0.1134856641292572,0.2763502299785614,9.750272750854492,0.013552188873291016,-0.0087050199508667,0.011586189270019531,-0.01510014753250981,0.02135158489206976,-0.0646590396547703
0.09455960243940353,0.2828163504600525,9.746685981750488,-0.005877569317817688,0.001076728105545044,0.00001239776611328125,-0.018108392294650857,-0.019836426819610776,-0.1249369131633741
0.10653943568468094,0.2819778025150299,9.748661994934082,0.015317589044570923,-0.0011545419692993164,0.009324073791503906,-0.03795888303405164,0.0015285616516944748,-0.024988914089152783
0.0871354341506958,0.2869948446750641,9.738174438476562,-0.012940146028995514,0.0081118643283844,-0.0071659088134765625,0.04444118612364332,0.06391361522031332,-0.0646590396547703
0.08245804160833359,0.2944529354572296,9.734888076782227,-0.017052054405212402,0.012437641620635986,-0.011295318603515625,0.04444118612364332,-0.07942433449517759,-0.005071108633830346
0.08245804160833359,0.2944529354572296,9.734888076782227,-0.017052054405212402,0.012437641620635986,-0.011295318603515625,0.04444118612364332,-0.07942433449517759,-0.005071108633830346
0.11415045708417892,0.28042083978652954,9.756446838378906,0.015846051275730133,-0.0019746720790863037,0.00970458984375,0.04444118612364332,0.04119870389257852,-0.003623935623007449
0.11284477263689041,0.28042083978652954,9.767783164978027,0.012906640768051147,-0.0025003254413604736,0.02088642120361328,0.04444118612364332,-0.019836426819610776,-0.005956712028831257
0.11284477263689041,0.28042083978652954,9.767783164978027,0.012906640768051147,-0.0025003254413604736,0.02088642120361328,0.04444118612364332,-0.019836426819610776,-0.005956712028831257
0.09819281846284866,0.28459852933883667,9.754050254821777,0.006022900342941284,0.007234424352645874,0.0061511993408203125,-0.039543446900854935,0.0031131255184977647,-0.003623935623007449
0.11121009290218353,0.28928351402282715,9.737282752990723,0.010165691375732422,0.007329761981964111,-0.00981903076171875,0.041386604130873285,0.04119870389257852,-0.006678524285884089
0.09872274100780487,0.2724543511867523,9.731953620910645,-0.006353721022605896,-0.018666088581085205,-0.011869430541992188,0.030721930752559513,0.0038215075158886625,-0.017343197664197865
