Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.08192459493875504,0.292595773935318,9.757458686828613,-0.02068224549293518,0.010052084922790527,0.019521713256835938,-0.02792186668786502,-0.010415825040857883,0.0007629401344183579
0.10466818511486053,0.2816697657108307,9.75908374786377,-0.0016029775142669678,0.007279694080352783,0.02597332000732422,0.06379539425073393,-0.041097968607480745,0.03614958993529907
0.10687907040119171,0.28695136308670044,9.740409851074219,0.00516529381275177,0.002687692642211914,0.003911018371582031,-0.08392324136324747,-0.01544952771681183,-0.0917595227340884
0.10224682092666626,0.30314475297927856,9.738447189331055,0.00031290948390960693,0.0210493803024292,-0.00051116943359375,0.02560213701057299,0.09407590401786152,0.0007629401344183579
0.09192639589309692,0.2950059175491333,9.734956741333008,-0.008933082222938538,0.02050158381462097,-0.016801834106445312,-0.02288816401191107,0.01148071089641171,-0.060272163897344494
0.10530702024698257,0.305053174495697,9.747638702392578,0.007818281650543213,0.019900798797607422,0.01613903045654297,-0.02288816401191107,-0.032712817503805836,-0.10404397147200672
0.08313196897506714,0.2886573374271393,9.745682716369629,-0.01794685423374176,0.0026172101497650146,0.00677490234375,-0.0805789566300271,0.03889704019904331,-0.060272163897344494
0.09775347262620926,0.28576192259788513,9.719705581665039,-0.012710899114608765,0.007348835468292236,-0.02369403839111328,-0.0162880534993499,0.011767989053108845,0.03458054073647376
0.11600710451602936,0.2828163504600525,9.753406524658203,0.02002255618572235,-0.0019683837890625,0.010012626647949219,-0.08392324136324747,-0.02865631879694634,-0.060272163897344494
0.09490369260311127,0.2786072790622711,9.74106502532959,-0.006259419023990631,-0.006345182657241821,-0.0027017593383789062,-0.030300626808667408,-0.02286199051356817,0.04697311857266853
0.10830449312925339,0.28560206294059753,9.743173599243164,0.012523278594017029,-0.0039043128490448,0.004361152648925781,0.038146940019851784,-0.01544952771681183,-0.027268929951680888
0.10248049348592758,0.28569796681404114,9.737422943115234,0.000400736927986145,0.0005840659141540527,-0.012111663818359375,0.025761339115172466,-0.01544952771681183,-0.011622660770260956
0.09592307358980179,0.28345683217048645,9.746557235717773,0.0050247833132743835,0.0029336512088775635,0.03480339050292969,0.029987318560919518,0.03742597486633859,-0.007396681324513907
0.10685184597969055,0.28113511204719543,9.725719451904297,-0.004093952476978302,0.005207836627960205,-0.022093772888183594,-0.02288816401191107,0.045585602995377464,-0.06379210588817454
0.10092922300100327,0.2938855290412903,9.743560791015625,-0.0019988417625427246,0.009901344776153564,0.004349708557128906,0.06447186312304286,-0.01544952771681183,-0.10973720761958342
0.10665392875671387,0.28796201944351196,9.743759155273438,0.007349736988544464,0.005106508731842041,-0.00043201446533203125,0.07206949474943662,0.08854566526554616,0.043723015744800274
0.08213497698307037,0.28158366680145264,9.74295711517334,-0.01147652417421341,-0.0022161900997161865,0.013436317443847656,0.008518966782511626,-0.01544952771681183,0.0007629401344183579
0.11066623777151108,0.27802544832229614,9.727425575256348,0.010450243949890137,-0.006812602281570435,-0.014659881591796875,0.048949464491502136,-0.01544952771681183,-0.010039577667125384
0.09662754088640213,0.30215972661972046,9.723204612731934,-0.006303735077381134,0.02118167281150818,-0.018830299377441406,0.09918204405161463,0.035794373407712125,-0.060272163897344494
0.10032222419977188,0.2851806879043579,9.739670753479004,-0.0038223713636398315,0.008783280849456787,0.0026578903198242188,0.06856530755042257,-0.01544952771681183,-0.060272163897344494
0.10229242593050003,0.2775903046131134,9.742074012756348,0.000904276967048645,-0.009937524795532227,0.0026445388793945312,0.01816750944954717,0.03559587770506524,0.0007629401344183579
0.11025774478912354,0.29156574606895447,9.740094184875488,0.005511380732059479,0.002122223377227783,0.002567291259765625,-0.03349344676095747,-0.01544952771681183,0.0007629401344183579
0.0944306030869484,0.2888866066932678,9.71817398071289,-0.001957245171070099,0.006508052349090576,-0.018468856811523438,0.008322058565238242,-0.01544952771681183,0.06041270304364544
0.10686908662319183,0.28464198112487793,9.738378524780273,0.007665231823921204,-0.002892225980758667,-0.0010271072387695312,-0.013584926094038018,-0.006146289798938779,0.04319158167064833
0.10062095522880554,0.2889383137226105,9.72885513305664,0.0007366612553596497,0.0014739632606506348,-0.012806892395019531,0.038146940019851784,0.045585602995377464,-0.060272163897344494
0.112345390021801,0.2853267192840576,9.75177001953125,0.012433469295501709,0.0014720559120178223,0.015493392944335938,-0.051941881090654465,0.01653185256610101,0.032744313747224585
0.1024034395813942,0.2745506763458252,9.752734184265137,-0.0022071227431297302,-0.012279748916625977,0.014769554138183594,-0.02288816401191107,-0.007065303757955895,0.017531374711917007
0.11166474968194962,0.28091585636138916,9.721663475036621,0.006523996591567993,-0.00490298867225647,-0.023041725158691406,0.025534622191453003,-0.051259976081457284,0.025987575791215918
0.09622304141521454,0.28541281819343567,9.732986450195312,-0.014709070324897766,-0.0024269521236419678,0.00357818603515625,-0.02288816401191107,-0.01544952771681183,-0.060272163897344494
0.0781082808971405,0.27647969126701355,9.737908363342285,-0.026069000363349915,-0.011537313461303711,0.0011472702026367188,-0.07640621797525177,-0.06896758168015252,-0.05275514050934878
0.08403114229440689,0.29204389452934265,9.721534729003906,-0.0020810961723327637,0.014439433813095093,-0.012859344482421875,0.07317948720094965,-0.06348332664281574,0.0007629401344183579
0.0932445228099823,0.2716754972934723,9.74146556854248,-0.008327044546604156,-0.008811414241790771,0.023240089416503906,-0.08392324136324747,0.012000268845742169,-0.09385748470676657
0.09803701937198639,0.2817656099796295,9.754026412963867,-0.001131594181060791,-0.0038719475269317627,0.01793670654296875,-0.009182682410979682,-0.008596786916346136,-0.060272163897344494
0.09138650447130203,0.27384230494499207,9.7423095703125,-0.010337524116039276,0.007714956998825073,-0.0035181045532226562,-0.08993479500863717,0.045585602995377464,-0.012992954132281541
0.0889248251914978,0.29027700424194336,9.764375686645508,-0.014338977634906769,-0.008093953132629395,0.022024154663085938,0.003768783658179321,0.018928648655180465,-0.06799338592913978
0.10127084702253342,0.2936064898967743,9.741103172302246,0.0025438740849494934,0.00994962453842163,-0.0003337860107421875,0.032096993240807205,0.03953565621633289,-0.06632211067638907
0.09181458503007889,0.28646546602249146,9.741278648376465,0.00012458115816116333,-0.0019355416297912598,0.013647079467773438,0.023600244583417956,-0.01544952771681183,-0.07481885933377831
0.08559929579496384,0.2841963768005371,9.736709594726562,-0.02761552482843399,0.00024339556694030762,0.006369590759277344,0.038146940019851784,-0.01544952771681183,-0.034398393465131266
0.10212721675634384,0.2856244742870331,9.738853454589844,0.0031555667519569397,0.0001690387725830078,-0.00031566619873046875,0.043403524308223675,-0.010192943428439937,-0.060272163897344494
0.11228159815073013,0.2828289866447449,9.744443893432617,0.014689132571220398,-0.004852503538131714,0.009279251098632812,0.0534863576167236,0.09128128943026849,-0.060272163897344494
0.0915004312992096,0.28435996174812317,9.742632865905762,-0.008932776749134064,-0.0046797990798950195,-0.0002956390380859375,0.002203162894152238,0.020494262749100937,0.025854267040481663
0.10444103926420212,0.28969311714172363,9.750106811523438,0.007582269608974457,0.004513531923294067,0.011175155639648438,0.030256037145970596,-0.07648460506814823,-0.015018865613344015
0.10140813142061234,0.2876073122024536,9.74726390838623,0.004981860518455505,0.0020748376846313477,0.008557319641113281,-0.02288816401191107,-0.07648460506814823,-0.024671977303408324
0.09002479910850525,0.288595050573349,9.732986450195312,-0.011215083301067352,-0.002855151891708374,-0.01015472412109375,0.013921246209595032,0.008776176098604836,-0.04768844748609514
0.11502839624881744,0.29225608706474304,9.74869155883789,0.00264739990234375,0.00410577654838562,-0.0008029937744140625,-0.08392324136324747,-0.059562671327202804,-0.060272163897344494
0.08938896656036377,0.26749545335769653,9.748334884643555,-0.013852514326572418,-0.02614647150039673,0.010861396789550781,-0.08392324136324747,-0.059562671327202804,-0.060272163897344494
0.09913433343172073,0.28560683131217957,9.736733436584473,0.019191019237041473,0.02404537796974182,-0.0009279251098632812,-0.060406072957673765,-0.07648460506814823,0.06179804416618121
0.11839158087968826,0.2945638597011566,9.759053230285645,0.018635280430316925,0.009339600801467896,0.020059585571289062,0.03521868984630054,-0.009593020699602743,-0.05734391372379325
0.10876502841711044,0.286600798368454,9.724227905273438,0.003722161054611206,-0.0002835690975189209,-0.012419700622558594,-0.02288816401191107,0.019939463291489462,0.0007629401344183579
0.10145743191242218,0.27473798394203186,9.747475624084473,-0.005820803344249725,-0.009554535150527954,0.008886337280273438,-0.0001619501885233492,-0.053758397914867126,-0.03754595007395677
0.09650066494941711,0.2894931435585022,9.735689163208008,0.0009019076824188232,-0.0015541017055511475,0.013272285461425781,-0.0654183512511921,0.045585602995377464,0.043293140713912596
0.09650066494941711,0.2894931435585022,9.735689163208008,-0.006037428975105286,0.007944941520690918,-0.012719154357910156,-0.0654183512511921,0.045585602995377464,0.043293140713912596
0.10936529189348221,0.29910600185394287,9.729233741760254,0.010609351098537445,0.009889036417007446,-0.01003265380859375,0.03325786526555153,0.06267123449277841,-0.04318652572983693
0.10368941724300385,0.29245179891586304,9.737229347229004,0.0031288638710975647,0.006763815879821777,-0.00243377685546875,0.035416118331889616,-0.01544952771681183,-0.05890675305336341
0.10743150860071182,0.2866002023220062,9.744719505310059,0.012481383979320526,-0.0027127861976623535,0.009401321411132812,-0.08392324136324747,-0.01544952771681183,0.0007629401344183579
0.10002686083316803,0.2820756435394287,9.748258590698242,0.005317315459251404,-0.00019803643226623535,-0.002887725830078125,-0.0018069719016518303,0.005631667728500714,-0.039190971787085256
0.10620252788066864,0.29007190465927124,9.75146198272705,-0.011225812137126923,0.015961408615112305,-0.021749496459960938,0.03779497850429117,0.04523364147981686,0.000410985288964361
0.09434662014245987,0.2875329554080963,9.727749824523926,-0.003949761390686035,-0.005405694246292114,-0.007172584533691406,-0.02288816401191107,-0.01544952771681183,-0.060272163897344494
0.12065012753009796,0.3019435703754425,9.744476318359375,0.012423194944858551,0.0034984052181243896,0.006810188293457031,-0.022701507748499314,-0.01544952771681183,-0.060085507633932736
0.12065012753009796,0.3019435703754425,9.744476318359375,0.01904231309890747,0.015082746744155884,0.004290580749511719,-0.022701507748499314,-0.01544952771681183,-0.060085507633932736
0.09905984252691269,0.28215911984443665,9.74783992767334,-0.00006966292858123779,-0.0111941397190094,-0.001117706298828125,0.017352068905990947,-0.03624438549045944,0.0007629401344183579
0.0998082160949707,0.29178014397621155,9.736433029174805,-0.004748247563838959,0.00991201400756836,-0.005738258361816406,0.07949357687190992,0.0042389461329994955,-0.060272163897344494
0.11101800948381424,0.28042083978652954,9.7255220413208,0.009274452924728394,-0.006504267454147339,-0.01486968994140625,-0.021968302949354312,-0.014529673324361685,0.05995833538128092
0.08404483646154404,0.2918582558631897,9.741533279418945,-0.014199875295162201,0.01224568486213684,0.008832931518554688,-0.0012258722136718394,0.045585602995377464,-0.016947580300866034
0.10243071615695953,0.28447532653808594,9.746864318847656,0.003066606819629669,-0.002003580331802368,0.006340980529785156,-0.041654402241212,-0.01544952771681183,-0.08377477146018564
0.10840616375207901,0.3037263751029968,9.74454116821289,0.0075341761112213135,0.016975462436676025,0.0036602020263671875,-0.02472628531143786,-0.07464648376862144,0.0007629401344183579
0.09570104628801346,0.27172040939331055,9.738797187805176,-0.011591404676437378,-0.01604384183883667,-0.0009918212890625,0.09918204405161463,-0.03790829027540463,-0.02169582909428105
0.11024802178144455,0.2850683927536011,9.744750022888184,0.0026756078004837036,0.0030723512172698975,0.0060214996337890625,-0.004927367836355957,-0.01544952771681183,0.025876465155284207
0.10712633281946182,0.28240278363227844,9.758014678955078,0.004129931330680847,-0.0035544633865356445,0.01752948760986328,-0.07865469757372144,-0.07385033984349183,-0.060272163897344494
0.10116717964410782,0.2828163504600525,9.737624168395996,0.0017859414219856262,-0.003387153148651123,-0.006264686584472656,0.014904833470716536,-0.01544952771681183,-0.037030057348209244
0.08468296378850937,0.2903693914413452,9.730772972106934,-0.021581649780273438,0.005960553884506226,-0.010746955871582031,0.020915753455978157,-0.01544952771681183,0.06179804416618121
0.12160959094762802,0.2806859314441681,9.746068954467773,0.02101825177669525,-0.00584295392036438,0.006079673767089844,0.0347697183001846,-0.01544952771681183,-0.053517713787903515
0.10955321043729782,0.2790500521659851,9.754134178161621,0.0014181435108184814,-0.002926051616668701,0.017388343811035156,-0.02288816401191107,0.021594980417370888,-0.023227672438428305
0.10955321043729782,0.2790500521659851,9.754134178161621,0.0014181435108184814,-0.002926051616668701,0.017388343811035156,-0.02288816401191107,0.021594980417370888,-0.023227672438428305
0.06750522553920746,0.2888774871826172,9.744484901428223,-0.008281461894512177,-0.011561304330825806,0.03513526916503906,0.0950859982826565,-0.019545566815663353,0.05360595262826494
0.09095502644777298,0.28236356377601624,9.744402885437012,-0.009123995900154114,-0.004483938217163086,0.006386756896972656,-0.02288816401191107,-0.01544952771681183,-0.09655785068794136
0.09095502644777298,0.28236356377601624,9.744402885437012,-0.009123995900154114,-0.004483938217163086,0.006386756896972656,-0.02288816401191107,-0.01544952771681183,-0.09655785068794136
0.10131072252988815,0.29639896750450134,9.750470161437988,0.00041344016790390015,0.012244999408721924,0.009088516235351562,0.08408049579671643,-0.01544952771681183,0.0007629401344183579
0.11640321463346481,0.28205204010009766,9.7467622756958,0.023567795753479004,-0.006721913814544678,0.016157150268554688,-0.032625732591888175,-0.01544952771681183,-0.024885820921367905
