Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.057966336607933044,0.24406535923480988,9.747512817382812,-0.007451552897691727,0.0010738372802734375,0.006066322326660156,-0.012207015470267282,0.0208493158590759,-0.03153044772545316
0.057966336607933044,0.24406535923480988,9.747512817382812,0.004370100796222687,0.012709006667137146,0.001239776611328125,-0.012207015470267282,0.0208493158590759,-0.03153044772545316
0.05783108249306679,0.2500181794166565,9.736922264099121,-0.009839765727519989,0.012545719742774963,0.0038213729858398438,-0.09205914392306981,-0.017929069813458272,0.007247924606867789
0.056716304272413254,0.2595836818218231,9.765799522399902,-0.002530369907617569,0.021377384662628174,0.027286529541015625,0.009111098826826775,0.021787938264003704,0.007247924606867789
0.04866679757833481,0.2420368790626526,9.720683097839355,-0.011536139994859695,0.0014435499906539917,-0.022722244262695312,0.10986319259325841,0.04238769375174295,0.007247924606867789
0.04818154498934746,0.23405905067920685,9.742995262145996,-0.022890344262123108,-0.003435984253883362,-0.008111953735351562,0.027228976013078957,-0.017929069813458272,-0.03406918368322194
0.0647621676325798,0.23092976212501526,9.750749588012695,0.005798816680908203,-0.009963929653167725,0.012966156005859375,-0.052503317304344224,0.00280971904401441,0.06828302863863064
0.07033645361661911,0.22777394950389862,9.739693641662598,0.010237853974103928,-0.011871621012687683,-0.0035924911499023438,0.04882808856149557,-0.017929069813458272,0.06828302863863064
0.05122020095586777,0.2476770132780075,9.744468688964844,0.0006052367389202118,0.0046803951263427734,0.0011663436889648438,-0.03240807367294691,-0.017929069813458272,-0.05357124139345952
0.06499139219522476,0.2444886565208435,9.721139907836914,0.017210926860570908,0.004431188106536865,-0.03150463104248047,-0.012207015470267282,-0.0379336800362207,-0.03378255586191942
0.060570359230041504,0.25397515296936035,9.739702224731445,-0.020661361515522003,0.004328414797782898,-0.0003528594970703125,0.04821994159120659,0.041889770293206376,0.007247924606867789
0.04911791905760765,0.23709553480148315,9.73447322845459,0.003318037837743759,-0.012528270483016968,-0.02588653564453125,-0.05201902754372123,0.0032940188097973213,0.047059950020534966
0.049139462411403656,0.23450876772403717,9.758774757385254,0.0011606812477111816,-0.01926860213279724,0.014071464538574219,-0.012207015470267282,-0.017929069813458272,0.06828302863863064
0.049139462411403656,0.23450876772403717,9.758774757385254,-0.010548774152994156,-0.004738792777061462,0.016008377075195312,-0.012207015470267282,-0.017929069813458272,0.06828302863863064
0.05100724846124649,0.2462163269519806,9.750204086303711,-0.012513898313045502,0.009386703372001648,-0.007725715637207031,0.06584377732097,0.04310606089873102,-0.0708028681843695
0.07036706805229187,0.2420932650566101,9.761006355285645,0.011414632201194763,0.0019577741622924805,0.015338897705078125,-0.07324209282160368,0.04310606089873102,-0.035400243478154625
0.06575527042150497,0.25131678581237793,9.7614164352417,0.006170682609081268,0.011304795742034912,0.016630172729492188,-0.01448953929288125,-0.015646545990844304,0.007247924606867789
0.0658688172698021,0.2292269617319107,9.727408409118652,-0.0010150708258152008,-0.0005330294370651245,-0.009451866149902344,-0.07324209282160368,-0.017929069813458272,-0.05378717942489506
0.07412273436784744,0.2523612976074219,9.735910415649414,0.01729680225253105,0.011730343103408813,-0.006285667419433594,-0.012207015470267282,-0.017929069813458272,-0.09733957384257724
0.05418724566698074,0.2540706396102905,9.75299072265625,-0.006673403084278107,0.013391420245170593,0.01049041748046875,-0.012207015470267282,-0.017929069813458272,0.004248937952703284
0.06031006947159767,0.2506812810897827,9.755678176879883,0.021330520510673523,-0.010149121284484863,0.0032110214233398438,-0.03581407023253542,-0.07896415049984798,-0.016359130155400345
0.06314055621623993,0.24952295422554016,9.74885368347168,-0.004542045295238495,0.012729153037071228,0.009634971618652344,0.015721908190392535,0.026552957372966285,-0.00930517224879034
0.06445600092411041,0.22835804522037506,9.763956069946289,0.02117491140961647,-0.003806173801422119,-0.009264945983886719,-0.07324209282160368,-0.017929069813458272,0.0031860564641861626
0.07994493842124939,0.2507137060165405,9.736321449279785,0.02513376623392105,0.015329599380493164,-0.002613067626953125,0.012186351479985348,-0.017929069813458272,-0.01714544234338484
0.050310395658016205,0.2480209469795227,9.746356964111328,-0.01780111715197563,0.007802486419677734,0.0001163482666015625,-0.012207015470267282,0.027070447589247225,0.036211822029982875
0.06575486809015274,0.24005526304244995,9.742789268493652,0.00595526397228241,0.002947479486465454,0.007100105285644531,0.044273512983647435,-0.017929069813458272,0.002693349029019657
0.06473732739686966,0.2301158308982849,9.74869155883789,0.008067112416028976,-0.011218369007110596,-0.00001430511474609375,-0.02289297982888446,0.07896660509908096,-0.08964772029019169
0.06857242435216904,0.25766512751579285,9.728897094726562,0.008127566426992416,0.01737944781780243,-0.016511917114257812,0.03358596113965676,0.04310606089873102,-0.007994202814971018
0.06973309069871902,0.2606230676174164,9.7237548828125,0.0009886808693408966,0.012258544564247131,-0.011396408081054688,0.09909430546924906,0.04310606089873102,-0.05378717942489506
0.06965794414281845,0.23725903034210205,9.718118667602539,0.012429267168045044,0.004248097538948059,-0.024483680725097656,-0.04724155034313532,-0.052963611356432926,0.016281930341480687
0.0729779303073883,0.23833848536014557,9.749939918518066,0.014279551804065704,-0.007139042019844055,0.009463310241699219,0.03425527965767834,0.028533241989753884,-0.03921437052107784
0.0691814199090004,0.23417119681835175,9.744468688964844,0.006968796253204346,-0.009424999356269836,0.0021524429321289062,-0.012207015470267282,-0.017929069813458272,0.007247924606867789
0.049858804792165756,0.22965164482593536,9.716774940490723,-0.011782482266426086,-0.018560588359832764,-0.023523330688476562,0.014572555439765994,0.04310606089873102,-0.05378717942489506
0.05306323617696762,0.2455596625804901,9.725051879882812,-0.00869927927851677,0.0031319111585617065,-0.01751232147216797,-0.012207015470267282,-0.017929069813458272,-0.05378717942489506
0.061815064400434494,0.238667830824852,9.755837440490723,0.001204654574394226,-0.004319339990615845,0.018125534057617188,0.09594550822059385,0.03614721537734543,-0.05378717942489506
0.0670737624168396,0.2279815822839737,9.75708293914795,0.015119824558496475,-0.029798686504364014,0.02228069305419922,-0.04558404219043041,-0.017929069813458272,-0.048068210006011816
0.058081988245248795,0.23580783605575562,9.762541770935059,-0.008337289094924927,-0.003351360559463501,0.023711204528808594,0.04882808856149557,0.10414116159544057,-0.005444327779161297
0.07724782824516296,0.24056485295295715,9.728362083435059,0.014971621334552765,0.0017248988151550293,-0.01672840118408203,-0.057664979305530134,-0.002351952962331412,-0.10703372669862113
0.05471273139119148,0.23295536637306213,9.747702598571777,-0.006328556686639786,0.004126012325286865,-0.006951332092285156,-0.00793968136352992,0.010454835159374308,-0.08217107772762103
0.060292139649391174,0.25407835841178894,9.76508903503418,-0.005872931331396103,0.015967026352882385,0.02772045135498047,0.02449293830174672,0.030938475763696682,0.007247924606867789
0.07755351066589355,0.23829682171344757,9.752392768859863,0.014669172465801239,-0.0030779987573623657,0.010671615600585938,-0.02065414520457477,-0.07051702076554049,-0.045340049690587574
0.07338012754917145,0.23990869522094727,9.732280731201172,0.023448549211025238,-0.005403086543083191,-0.005924224853515625,0.01696667014598769,-0.04710274875960663,-0.05378717942489506
0.051709119230508804,0.23969775438308716,9.747936248779297,-0.016669511795043945,-0.00077037513256073,0.006305694580078125,0.03758146172155555,0.03185942738868439,-0.05378717942489506
0.05285196006298065,0.25592032074928284,9.740046501159668,0.011713273823261261,-0.0007293224334716797,-0.0008554458618164062,-0.0638745417357841,-0.017929069813458272,-0.0021196264789518087
0.05595098435878754,0.23373064398765564,9.745731353759766,-0.004679769277572632,-0.008156508207321167,-0.000743865966796875,0.07989617783686383,-0.047896071229639646,-0.023820164668500465
0.05407917499542236,0.24366697669029236,9.739678382873535,-0.011337578296661377,0.003611922264099121,-0.0032205581665039062,0.038360016575551055,-0.007460994492460452,-0.003220140708970113
0.07196640223264694,0.23370550572872162,9.753660202026367,0.010037548840045929,-0.007860168814659119,0.013251304626464844,-0.1139919085443989,0.09399850410074354,-0.05378717942489506
0.06563244014978409,0.23130416870117188,9.741035461425781,0.009728722274303436,-0.009950444102287292,0.017540931701660156,0.07862797712663641,-0.048207385115510745,-0.023030410705504517
0.05762200430035591,0.24342967569828033,9.75156307220459,-0.004441365599632263,0.00657615065574646,0.006041526794433594,-0.012207015470267282,0.03332627387895744,-0.04400739574017478
0.05753917992115021,0.24305696785449982,9.739991188049316,-0.004127882421016693,0.006838172674179077,-0.008650779724121094,-0.012207015470267282,-0.017929069813458272,0.007247924606867789
0.07276254892349243,0.23837752640247345,9.747776985168457,0.009930364787578583,-0.005077466368675232,-0.0037517547607421875,0.04882808856149557,-0.04740617190935651,0.007247924606867789
0.05322998762130737,0.24411992728710175,9.753497123718262,-0.009197868406772614,0.0043645501136779785,0.012302398681640625,-0.0638467273912148,0.08535042406455619,-0.05378717942489506
0.07604515552520752,0.23795288801193237,9.757984161376953,-0.011297285556793213,0.0019330233335494995,-0.006670951843261719,0.04053917375600908,-0.07067523569436149,0.05170519902765766
0.0620306134223938,0.23012946546077728,9.74448299407959,0.0070168375968933105,-0.00731581449508667,0.0023632049560546875,-0.042898217041668345,0.012414829311850208,-0.023095964513280772
0.07338432222604752,0.24355600774288177,9.747705459594727,0.00966239720582962,0.004798382520675659,0.00469207763671875,0.0409069634345584,0.10414116159544057,0.01516904973380496
0.06233789771795273,0.23159641027450562,9.746792793273926,0.014221765100955963,-0.0023007243871688843,-0.007084846496582031,0.13317400124049047,0.0072204637779489,-0.028637649168541196
0.07557268440723419,0.25318387150764465,9.732076644897461,0.016131237149238586,0.01629471778869629,-0.016326904296875,-0.006924464456857439,-0.051087877325724784,-0.020628358572415326
0.06854739040136337,0.21833394467830658,9.733067512512207,0.003807365894317627,-0.023757681250572205,-0.011037826538085938,-0.07324209282160368,-0.010593873531687703,-0.046451983143124494
0.06526544690132141,0.2373022437095642,9.744779586791992,-0.0010481327772140503,-0.001939520239830017,0.003406524658203125,-0.025486770846623243,0.04310606089873102,0.007247924606867789
0.049873314797878265,0.23704582452774048,9.752456665039062,-0.014921523630619049,-0.013611182570457458,0.005642890930175781,0.04882808856149557,0.01595678932460428,-0.019901330291992425
0.0682280883193016,0.25501444935798645,9.742242813110352,0.004408448934555054,0.018867239356040955,-0.004172325134277344,0.04882808856149557,-0.017929069813458272,-0.040717625788288886
0.06668101996183395,0.23030146956443787,9.745203018188477,0.006582401692867279,-0.0166710764169693,0.019234657287597656,0.001869203996335638,-0.017929069813458272,0.02132414407347071
0.057028383016586304,0.22978872060775757,9.736628532409668,-0.007580466568470001,-0.011419802904129028,-0.011446952819824219,0.07517831137906346,0.016755828076003215,0.007247924606867789
0.05838966369628906,0.25990453362464905,9.733843803405762,-0.0048589929938316345,0.021423742175102234,-0.011072158813476562,0.04308450644921648,0.037362475451398626,0.007247924606867789
0.05114053562283516,0.23601044714450836,9.76498794555664,-0.0047540441155433655,0.006875321269035339,0.0032091140747070312,-0.012207015470267282,-0.017929069813458272,0.007247924606867789
0.05660877749323845,0.2389201670885086,9.746864318847656,-0.008850719779729843,-0.004616633057594299,0.0023832321166992188,-0.07324209282160368,0.04310606089873102,0.007247924606867789
0.06441111862659454,0.24571917951107025,9.7258882522583,0.0032251067459583282,0.007059440016746521,-0.018709182739257812,0.04388091717861054,0.04310606089873102,0.007247924606867789
0.06544818729162216,0.2271694391965866,9.743175506591797,-0.010766938328742981,-0.007089987397193909,-0.011203765869140625,-0.012207015470267282,-0.002262860348323736,-0.03812097996492044
0.07043296098709106,0.2407350093126297,9.761369705200195,0.0031210295855998993,-0.004037931561470032,0.00765228271484375,-0.04849228871425424,-0.02946451893977595,0.007247924606867789
0.06622535735368729,0.24128170311450958,9.740002632141113,0.0027694404125213623,0.0027202069759368896,-0.005057334899902344,0.044692489060332186,0.04310606089873102,-0.05378717942489506
0.06291982531547546,0.2301158308982849,9.76195240020752,0.012081950902938843,-0.008980438113212585,-0.00026035308837890625,0.0323387846054683,0.04310606089873102,0.0353044207265761
0.05715126171708107,0.23251128196716309,9.742486000061035,0.0025914236903190613,-0.0063177794218063354,-0.00554656982421875,0.024977074649917653,-0.041780077054929574,0.04443200805694611
0.047144822776317596,0.25561147928237915,9.743858337402344,-0.01596272736787796,0.017459720373153687,-0.000782012939453125,-0.07324209282160368,-0.13377779263116224,0.06828302863863064
0.07107570767402649,0.23283737897872925,9.751357078552246,0.01261097937822342,-0.008422449231147766,0.013551712036132812,-0.07324209282160368,0.0694695605635088,0.024583718452727065
0.06161096319556236,0.23424576222896576,9.745625495910645,0.005243867635726929,0.0009451955556869507,0.003864288330078125,0.040406838840840086,-0.017929069813458272,-0.01590420220408047
0.07091499119997025,0.23714303970336914,9.739130973815918,0.012557834386825562,0.004152998328208923,-0.010524749755859375,0.023829562848715843,-0.035947348967789915,0.05026473614408577
0.06645206362009048,0.23467440903186798,9.717707633972168,0.005183547735214233,-0.007451891899108887,-0.018685340881347656,-0.05092354257408788,0.020787495643475342,-0.031468629177379255
0.05872434005141258,0.24236100912094116,9.725104331970215,-0.004407420754432678,0.004420146346092224,-0.018166542053222656,-0.012207015470267282,-0.07555324474179352,0.008953377485895015
