Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11023268848657608,0.2856006324291229,9.741215705871582,0.002323620021343231,-0.005226552486419678,-0.010667800903320312,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.11023268848657608,0.2856006324291229,9.741215705871582,0.01853322982788086,0.013584882020950317,0.0059299468994140625,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.09745140373706818,0.28816765546798706,9.7415132522583,0.0018732324242591858,-0.003361314535140991,0.008192062377929688,-0.07257023966306979,-0.05926791931604767,0.01726232929164197
0.10052762925624847,0.26718655228614807,9.733827590942383,-0.012225180864334106,-0.010321587324142456,-0.01755523681640625,-0.05190732993840772,0.014083900094365878,0.03993650294324801
0.10052762925624847,0.26718655228614807,9.733827590942383,0.013799689710140228,-0.016883492469787598,-0.0007696151733398438,-0.05190732993840772,0.014083900094365878,0.03993650294324801
0.08953088521957397,0.2938055992126465,9.764054298400879,-0.010006450116634369,-0.011849135160446167,0.007035255432128906,0.032963733574311246,-0.07078716008329979,0.054576813325972
0.11299394071102142,0.2860407829284668,9.732090950012207,0.01833616942167282,0.008858859539031982,0.006201744079589844,0.040148132085812624,-0.016936481243464762,0.035295669546702026
0.11299394071102142,0.2860407829284668,9.732090950012207,0.008482635021209717,0.001559525728225708,-0.024245262145996094,0.040148132085812624,-0.016936481243464762,0.035295669546702026
0.10978485643863678,0.27322977781295776,9.743379592895508,0.003963448107242584,0.01273435354232788,0.00638580322265625,0.029061594474651394,0.05518518707988577,0.0467725351266523
0.08162597566843033,0.2625061273574829,9.745718002319336,-0.03356421738862991,-0.017558664083480835,0.0038995742797851562,-0.020886971945950225,0.014888718493143537,-0.055739866475578236
0.08162597566843033,0.2625061273574829,9.745718002319336,-0.000055164098739624023,-0.019365131855010986,0.001461029052734375,-0.020886971945950225,0.014888718493143537,-0.055739866475578236
0.08852677792310715,0.28459489345550537,9.737592697143555,-0.004304967820644379,0.020868569612503052,0.014766693115234375,0.040148132085812624,0.044098649468724535,-0.053124597714550935
0.07711484283208847,0.29591837525367737,9.751655578613281,-0.027012653648853302,0.01328808069229126,0.007681846618652344,0.0077677660357292275,0.044098649468724535,-0.08550497043474094
0.07711484283208847,0.29591837525367737,9.751655578613281,-0.012213028967380524,0.015180528163909912,0.00746917724609375,0.0077677660357292275,0.044098649468724535,-0.08550497043474094
0.09019716084003448,0.2846306562423706,9.756446838378906,0.013770826160907745,-0.008809417486190796,0.011655807495117188,-0.03352749098510175,-0.05269050717628489,-0.004730012721939612
0.09825528413057327,0.29175513982772827,9.758841514587402,-0.007384017109870911,0.0029973387718200684,0.013344764709472656,-0.048673368768538915,0.010849938924497067,-0.025338187551749023
0.09825528413057327,0.29175513982772827,9.758841514587402,0.011525355279445648,0.01702365279197693,0.012969017028808594,-0.048673368768538915,0.010849938924497067,-0.025338187551749023
0.08496984839439392,0.2724142372608185,9.748504638671875,-0.002775914967060089,-0.004314243793487549,-0.008254051208496094,-0.020886971945950225,-0.0035577981809027013,0.007910506317211916
0.08496984839439392,0.2724142372608185,9.748504638671875,-0.014371976256370544,-0.011146485805511475,0.005948066711425781,-0.05487089832646601,0.01704747181747747,-0.053124597714550935
0.1036050096154213,0.2947937250137329,9.733580589294434,0.021138757467269897,0.012271583080291748,-0.02207183837890625,-0.05487089832646601,0.01704747181747747,-0.053124597714550935
0.10127623379230499,0.27618804574012756,9.734003067016602,-0.012548364698886871,-0.0044095516204833984,0.0022325515747070312,-0.020886971945950225,-0.00271620081427011,0.054725329919780116
0.10288412123918533,0.27083897590637207,9.745157241821289,-0.0008604153990745544,-0.010918408632278442,-0.0020990371704101562,-0.055734490369649496,0.03543867329739586,-0.009617106454576294
0.10288412123918533,0.27083897590637207,9.745157241821289,0.013316892087459564,-0.010582387447357178,0.004942893981933594,-0.055734490369649496,0.03543867329739586,-0.009617106454576294
0.08710070699453354,0.28816279768943787,9.730096817016602,-0.003838948905467987,0.015851110219955444,-0.013770103454589844,0.010072908189862251,-0.06293394998187929,0.02294812827034702
0.08710070699453354,0.28816279768943787,9.730096817016602,-0.013177677989006042,0.0036997199058532715,-0.013384819030761719,0.010072908189862251,-0.06293394998187929,0.02294812827034702
0.09573134779930115,0.2870381772518158,9.749545097351074,-0.003312133252620697,0.02474743127822876,-0.0040493011474609375,0.004235170852657477,0.02251700592952302,-0.028002454915943234
0.09849097579717636,0.27696555852890015,9.729750633239746,-0.0005344152450561523,0.005346357822418213,0.005486488342285156,-0.020886971945950225,0.07344500413482728,-0.03728022636677419
0.09849097579717636,0.27696555852890015,9.729750633239746,0.0019852295517921448,-0.00874224305152893,-0.02028656005859375,-0.020886971945950225,0.07344500413482728,-0.03728022636677419
0.08473995327949524,0.27466171979904175,9.74217414855957,-0.011854887008666992,-0.008262425661087036,0.013170242309570312,-0.020886971945950225,-0.05330202922051921,-0.08949016570192521
0.09516946971416473,0.27188554406166077,9.747962951660156,0.006914205849170685,0.006145894527435303,0.0013113021850585938,-0.0539395380001113,-0.06144528223782724,0.06894561034897477
0.09516946971416473,0.27188554406166077,9.747962951660156,-0.005055077373981476,-0.014949530363082886,0.005932807922363281,-0.0539395380001113,-0.06144528223782724,0.06894561034897477
0.09082496911287308,0.2861342430114746,9.748337745666504,0.00005103647708892822,0.006382167339324951,0.0032758712768554688,-0.020886971945950225,0.006565275880783443,0.031412253436300205
0.10594192892313004,0.2800900340080261,9.745844841003418,0.0022618770599365234,0.004160284996032715,0.0051631927490234375,-0.020886971945950225,0.0005984286249562539,-0.03558970118634314
0.10594192892313004,0.2800900340080261,9.745844841003418,0.01148936152458191,-0.002908468246459961,0.0003604888916015625,-0.020886971945950225,0.0005984286249562539,-0.03558970118634314
0.09550770372152328,0.27833378314971924,9.753458023071289,-0.007273867726325989,0.0019445419311523438,0.011790275573730469,0.01718414897205045,0.08216976371661859,0.04598162056510598
0.09652011841535568,0.2813911736011505,9.744468688964844,-0.011789284646511078,-0.0027532875537872314,-0.00043773651123046875,-0.0027305148630580468,-0.07797155859480116,-0.01681167020855336
0.09652011841535568,0.2813911736011505,9.744468688964844,0.004714019596576691,0.0020147860050201416,-0.0004253387451171875,-0.0027305148630580468,-0.07797155859480116,-0.01681167020855336
0.09413117915391922,0.29935675859451294,9.760819435119629,0.009642280638217926,0.01330062747001648,0.02255535125732422,-0.08192204929728662,0.044098649468724535,0.030191397142800093
0.09687868505716324,0.2763746678829193,9.763050079345703,-0.004589341580867767,-0.0036047697067260742,0.01000213623046875,0.040148132085812624,0.006148967846743232,-0.053124597714550935
0.09687868505716324,0.2763746678829193,9.763050079345703,0.002600625157356262,-0.005901038646697998,0.019041061401367188,0.040148132085812624,0.006148967846743232,-0.053124597714550935
0.09237989783287048,0.2866363227367401,9.738836288452148,-0.016131117939949036,-0.0014391541481018066,-0.009234428405761719,0.040148132085812624,0.022654842015119723,0.007910506317211916
0.09914541989564896,0.29207468032836914,9.741005897521973,-0.008991703391075134,0.0036941468715667725,0.008989334106445312,-0.08192204929728662,-0.016936481243464762,0.07802093072393831
0.09914541989564896,0.29207468032836914,9.741005897521973,0.007528252899646759,0.013037443161010742,-0.012224197387695312,-0.08192204929728662,-0.016936481243464762,0.07802093072393831
0.10207830369472504,0.2808610498905182,9.738227844238281,-0.00461588054895401,0.003627270460128784,-0.0069675445556640625,-0.05783892234574067,0.02001549583675213,0.02077932976545641
0.10153478384017944,0.27156686782836914,9.742854118347168,0.009361743927001953,-0.022235363721847534,-0.0066432952880859375,0.08061328766875565,0.02352869268227145,-0.01265943546150129
0.10153478384017944,0.27156686782836914,9.742854118347168,0.002187676727771759,-0.003153771162033081,-0.0017976760864257812,0.08061328766875565,0.02352869268227145,-0.01265943546150129
0.10135746002197266,0.2968875765800476,9.773003578186035,-0.0070791468024253845,-0.00805598497390747,0.009752273559570312,-0.08115345291246186,0.043330056418953065,0.06817701396414999
0.10642044991254807,0.2879708707332611,9.754647254943848,0.006482996046543121,-0.0017257332801818848,0.011106491088867188,0.018773768779665134,-0.056597201958760286,-0.013463863659042187
0.10642044991254807,0.2879708707332611,9.754647254943848,0.006482996046543121,-0.0017257332801818848,0.011106491088867188,0.018773768779665134,-0.056597201958760286,-0.013463863659042187
0.12692278623580933,0.28539901971817017,9.758342742919922,-0.00533941388130188,0.009923577308654785,-0.007815361022949219,-0.14136769360399346,-0.01534698149776908,-0.053124597714550935
0.07690015435218811,0.2876073122024536,9.76232624053955,-0.017614051699638367,0.0052818357944488525,0.02003192901611328,-0.04308103132367197,0.005257591474470206,0.007910506317211916
0.11877375841140747,0.27416861057281494,9.740642547607422,0.025246761739253998,-0.013571470975875854,-0.0064258575439453125,-0.039121015708945515,-0.07797155859480116,-0.03489054061134242
0.07177096605300903,0.27837643027305603,9.711897850036621,0.01044214516878128,0.0055730342864990234,-0.010908126831054688,-0.02312261825929969,-0.01917212755681423,0.007910506317211916
0.1015232503414154,0.2876073122024536,9.749568939208984,-0.007782459259033203,0.005594998598098755,-0.004942893981933594,-0.020886971945950225,-0.05513104582452152,-0.03028407160405806
0.1015232503414154,0.2876073122024536,9.749568939208984,0.010938510298728943,0.005473345518112183,0.0068378448486328125,-0.020886971945950225,-0.05513104582452152,-0.03028407160405806
0.07839953899383545,0.29191476106643677,9.751776695251465,-0.0033670738339424133,0.0012058913707733154,0.006194114685058594,0.0339892291152718,0.041019194648400814,0.007910506317211916
0.09644577652215958,0.2910647392272949,9.75258731842041,-0.012104608118534088,0.003180265426635742,0.00592041015625,-0.020886971945950225,-0.04068953796934853,0.007910506317211916
0.09644577652215958,0.2910647392272949,9.75258731842041,0.006834670901298523,0.01244238018989563,0.0034265518188476562,-0.020886971945950225,-0.04068953796934853,0.007910506317211916
0.11225466430187225,0.2811902165412903,9.766731262207031,-0.0024223998188972473,0.01037508249282837,-0.006146430969238281,-0.020886971945950225,0.044098649468724535,-0.04528332710396473
0.09718334674835205,0.26891884207725525,9.736807823181152,-0.009644746780395508,-0.01552271842956543,-0.008851051330566406,0.040148132085812624,0.0075252242840743565,-0.016551189205167287
0.09718334674835205,0.26891884207725525,9.736807823181152,0.006897307932376862,-0.010500013828277588,-0.013260841369628906,0.040148132085812624,0.0075252242840743565,-0.016551189205167287
0.0904679074883461,0.2958773970603943,9.73267936706543,0.0042046308517456055,-0.0010635554790496826,-0.012920379638671875,-0.07237219085756587,-0.012161552023604383,0.06417068112911439
0.09173290431499481,0.2883959412574768,9.730304718017578,-0.012063883244991302,0.017240583896636963,-0.026124000549316406,0.004512980793019812,0.05433382801222748,-0.027724644975580897
0.09173290431499481,0.2883959412574768,9.730304718017578,0.00009276717901229858,-0.0018360912799835205,-0.009098052978515625,0.004512980793019812,0.05433382801222748,-0.027724644975580897
0.10717595368623734,0.2638695240020752,9.745996475219727,-0.003951460123062134,-0.015315204858779907,-0.008861541748046875,-0.07639383825738111,-0.016936481243464762,-0.04759638667464542
0.10288418084383011,0.2893888056278229,9.727651596069336,0.0051756352186203,-0.004929900169372559,-0.008640289306640625,-0.020886971945950225,0.079155315755329,-0.027146159969392552
0.10288418084383011,0.2893888056278229,9.727651596069336,0.007537662982940674,0.018530160188674927,-0.024705886840820312,-0.020886971945950225,0.079155315755329,-0.027146159969392552
0.09068543463945389,0.2811654210090637,9.731834411621094,-0.016159236431121826,0.00632709264755249,0.001682281494140625,0.03382438410047913,-0.02326022922879826,0.007910506317211916
0.10651194304227829,0.2822535037994385,9.754332542419434,0.019482895731925964,0.0062458813190460205,0.0066967010498046875,-0.08192204929728662,0.03692756449001939,0.007910506317211916
0.10651194304227829,0.2822535037994385,9.754332542419434,0.0026107057929039,-0.003107398748397827,0.011165618896484375,-0.08192204929728662,0.03692756449001939,0.007910506317211916
0.08642774820327759,0.29761558771133423,9.743906021118164,0.002414412796497345,0.0017853975296020508,-0.004651069641113281,0.040148132085812624,0.09079916078418758,-0.04595730135640103
0.10150828957557678,0.2717148959636688,9.743807792663574,0.005342252552509308,-0.005984246730804443,-0.006852149963378906,0.03468175293419424,0.07188301190879677,0.06894561034897477
0.10150828957557678,0.2717148959636688,9.743807792663574,0.005263663828372955,-0.012769132852554321,0.004981040954589844,0.03468175293419424,0.07188301190879677,0.06894561034897477
0.08504944294691086,0.29386526346206665,9.735816955566406,-0.009054511785507202,0.006755858659744263,-0.0029268264770507812,-0.01300130510575894,-0.024822141413549437,0.007910506317211916
0.08330660313367844,0.2694056034088135,9.73744010925293,-0.008448705077171326,-0.007713437080383301,-0.009561538696289062,0.01163163873375982,-0.020938578560802164,-0.024608104362498127
0.09759361296892166,0.27989500761032104,9.728577613830566,-0.0009566470980644226,-0.002469658851623535,-0.01848125457763672,-0.020886971945950225,0.006881312202135371,-0.015907283793334913
0.09465780109167099,0.28349921107292175,9.735912322998047,-0.0035397112369537354,0.001928955316543579,-0.008602142333984375,0.08378467656850348,0.0004620816406605355,-0.009488053231860076
0.10043587535619736,0.2738055884838104,9.73399543762207,0.0035140663385391235,-0.0003166496753692627,-0.02467060089111328,-0.048211597287835806,0.016774007451572422,0.06894561034897477
