Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6129443645477295,-0.044541727751493454,9.767873764038086,0.03610000014305115,-0.018400000408291817,-0.03229999914765358,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.586799681186676,-0.025752034038305283,9.752388000488281,0.006599999964237213,0.0013000000035390258,-0.04209999740123749,0,0,-0.06099999926066736
0.592545747756958,-0.025321077555418015,9.776549339294434,0.006099999882280827,0.0013000000035390258,-0.022499999031424522,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6063363552093506,-0.04090254381299019,9.785754203796387,0.024899998679757118,-0.017999999225139618,-0.012600000016391277,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6158269643783569,-0.04358404874801636,9.772192001342773,0.033799998462200165,-0.017899999395012856,-0.022299999371170998,0,0.12199999852133472,0
0.5771941542625427,-0.026977865025401115,9.774174690246582,-0.005200000014156103,0.0015999999595806003,-0.02239999920129776,-0.06099999926066736,0,0
0.6243599057197571,-0.04156334325671196,9.741020202636719,0.042799998074769974,-0.017500000074505806,-0.05169999971985817,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6017299294471741,-0.05350561812520027,9.795090675354004,0.012999999336898327,-0.025999998673796654,-0.002699999837204814,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6075525879859924,-0.030913932248950005,9.773447036743164,0.022199999541044235,-0.0058999997563660145,-0.022199999541044235,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5899983644485474,-0.036621708422899246,9.765220642089844,0.012399999424815178,0.003399999812245369,-0.03199999779462814,0,0.12199999852133472,-0.06099999926066736
0.5950740575790405,-0.026154259219765663,9.756390571594238,0.0024999999441206455,-0.006099999882280827,-0.03199999779462814,0,0.12199999852133472,0
0.6133274435997009,-0.03747404366731644,9.792284965515137,0.012199999764561653,0.003599999938160181,-0.04179999977350235,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5748860836029053,-0.05933789536356926,9.790579795837402,0.030299998819828033,-0.005499999970197678,-0.0024999999441206455,0,0.06099999926066736,-0.24399999704266945
0.6060490608215332,-0.03854664787650108,9.778428077697754,-0.008499999530613422,-0.033799998462200165,-0.0024999999441206455,-0.06099999926066736,0.06099999926066736,0
0.6108853816986084,-0.002758120186626911,9.776569366455078,0.019600000232458115,0.015399999916553497,-0.022099999710917473,0.06099999926066736,0,-0.06099999926066736
0.6166601777076721,-0.04341166839003563,9.785772323608398,0.028299998492002487,-0.013700000010430813,-0.012199999764561653,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6051584482192993,-0.04287536069750786,9.745569229125977,0.01809999905526638,-0.013299999758601189,-0.05139999836683273,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5822315812110901,-0.028347346931695938,9.793932914733887,-0.010799999348819256,0.006199999712407589,-0.0023999998811632395,-0.06099999926066736,0.12199999852133472,0
0.6177327632904053,-0.023147141560912132,9.780179977416992,0.027699999511241913,0.006199999712407589,-0.012199999764561653,-0.06099999926066736,0,0
0.6070546507835388,-0.020810401067137718,9.760709762573242,0.01730000041425228,0.006300000008195639,-0.03179999813437462,0.06099999926066736,0,-0.12199999852133472
0.5887054204940796,-0.03769431263208389,9.787774085998535,-0.0023999998811632395,-0.003399999812245369,-0.002300000051036477,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6017682552337646,-0.044896069914102554,9.75698471069336,0.0072999997064471245,-0.012899999506771564,-0.04149999842047691,-0.1830000044521087,0,-0.12199999852133472
0.6138924360275269,-0.028682537376880646,9.78397274017334,0.02669999934732914,0.0071000000461936,-0.01209999993443489,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.593742847442627,-0.012095506303012371,9.782602310180664,-0.002699999837204814,0.01730000041425228,-0.01209999993443489,-0.1830000044521087,0.12199999852133472,-0.1830000044521087
0.5781230926513672,-0.03651636466383934,9.770977020263672,-0.012399999424815178,-0.0016999999061226845,-0.021900000050663948,0,0.12199999852133472,0
0.6179338693618774,-0.020695479586720467,9.758727073669434,0.02669999934732914,0.007999999448657036,-0.04149999842047691,0,0.06099999926066736,-0.06099999926066736
0.5883128046989441,-0.04747223109006882,9.760058403015137,-0.00279999990016222,-0.011500000022351742,-0.031700000166893005,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6076005101203918,-0.0267767533659935,9.782564163208008,0.016699999570846558,0.008299999870359898,-0.01209999993443489,0,0.12199999852133472,-0.06099999926066736
0.5841756463050842,-0.019067423418164253,9.7454833984375,-0.01249999925494194,0.01809999905526638,-0.05130000039935112,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5775963664054871,-0.025368960574269295,9.774672508239746,-0.012299999594688416,0.00839999970048666,-0.021900000050663948,-0.06099999926066736,0.12199999852133472,0
0.5921531319618225,-0.04132392257452011,9.766705513000488,0.007199999876320362,-0.0010999999940395355,-0.04149999842047691,0,0.06099999926066736,-0.12199999852133472
0.5852769613265991,-0.021212628111243248,9.800434112548828,-0.0026000000070780516,-0.010799999348819256,-0.031700000166893005,0.12199999852133472,0.12199999852133472,-0.1830000044521087
0.5991441607475281,-0.04539406672120094,9.792160034179688,-0.00279999990016222,0.008499999530613422,0.007400000002235174,0,0.12199999852133472,-0.12199999852133472
0.5814845561981201,-0.019115306437015533,9.788818359375,-0.01249999925494194,0.017999999225139618,-0.002300000051036477,0,0,0
0.5833998918533325,-0.037713468074798584,9.764473915100098,-0.012600000016391277,-0.001500000013038516,-0.031700000166893005,0.06099999926066736,0,-0.12199999852133472
0.6112300753593445,-0.034352004528045654,9.769865036010742,0.01599999889731407,-0.0015999999595806003,-0.021900000050663948,0,0.24399999704266945,-0.06099999926066736
0.5707297921180725,-0.0071826050989329815,9.745981216430664,-0.022499999031424522,0.017799999564886093,-0.05130000039935112,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5960891842842102,-0.037521932274103165,9.790627479553223,0.006399999838322401,-0.001500000013038516,-0.002300000051036477,0.06099999926066736,0.12199999852133472,0
0.5868858695030212,-0.02841438539326191,9.779509544372559,-0.0031999999191612005,0.007899999618530273,-0.01209999993443489,-0.06099999926066736,0.1830000044521087,0
0.5962710976600647,-0.03620990738272667,9.768447875976562,0.006599999964237213,-0.0015999999595806003,-0.021900000050663948,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6079739928245544,-0.013675680384039879,9.769636154174805,0.01589999906718731,0.017799999564886093,-0.021900000050663948,0.06099999926066736,0,0.06099999926066736
0.611929178237915,-0.020465634763240814,9.769865036010742,0.01529999915510416,0.007799999788403511,-0.021800000220537186,0.12199999852133472,0.12199999852133472,0
0.579004168510437,-0.03393062576651573,9.818534851074219,-0.013700000010430813,-0.002199999988079071,0.01730000041425228,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6262657046318054,-0.0344860814511776,9.782937049865723,0.03460000082850456,-0.001999999862164259,-0.012000000104308128,0,0.06099999926066736,-0.06099999926066736
0.5958592891693115,-0.024420855566859245,9.790762901306152,0.004799999762326479,0.007499999832361937,-0.002199999988079071,-0.06099999926066736,0.24399999704266945,0
0.5681440234184265,-0.04932055622339249,9.786222457885742,-0.023599999025464058,-0.0210999995470047,-0.012000000104308128,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5844150185585022,-0.03179499879479408,9.771570205688477,-0.003499999875202775,-0.0013000000035390258,-0.021900000050663948,0.06099999926066736,0,0
0.6046987175941467,-0.03805823251605034,9.752359390258789,0.015399999916553497,-0.00139999995008111,-0.0414000004529953,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6239480972290039,-0.029046455398201942,9.768974304199219,0.03460000082850456,-0.001500000013038516,-0.021800000220537186,0.06099999926066736,0.1830000044521087,0
0.5964339375495911,-0.022859837859869003,9.782143592834473,0.005200000014156103,0.007899999618530273,-0.012000000104308128,0,0,0
0.5848747491836548,-0.030913932248950005,9.788435935974121,-0.004600000102072954,-0.0016999999061226845,-0.002199999988079071,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5816856622695923,-0.02812708169221878,9.780189514160156,0.0050999997183680534,0.007999999448657036,-0.021800000220537186,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5944515466690063,-0.02443043328821659,9.751880645751953,-0.0139999995008111,0.007999999448657036,-0.012000000104308128,-0.06099999926066736,0,0
0.5949974656105042,-0.00893516093492508,9.780707359313965,0.005399999674409628,0.007799999788403511,-0.0414000004529953,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6026780605316162,-0.02232353575527668,9.80771255493164,0.004799999762326479,0.0072999997064471245,0.01730000041425228,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6156545877456665,-0.015744270756840706,9.779557228088379,0.02410000003874302,0.016599999740719795,-0.012000000104308128,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6067481637001038,-0.023779211565852165,9.781798362731934,0.013899999670684338,0.006300000008195639,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.588753342628479,-0.044398076832294464,9.766695022583008,-0.005699999630451202,-0.012799999676644802,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6325768232345581,-0.0454898327589035,9.769779205322266,0.04230000078678131,-0.01269999984651804,-0.021699998527765274,0.06099999926066736,0,-0.12199999852133472
0.6300677061080933,-0.05657019838690758,9.757157325744629,0.03179999813437462,-0.02239999920129776,-0.04129999876022339,0,0.06099999926066736,0
0.5888778567314148,-0.03936067596077919,9.800108909606934,-0.0072999997064471245,-0.012199999764561653,0.007699999958276749,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6188724637031555,-0.028653806075453758,9.780562400817871,0.02149999886751175,0.0072999997064471245,-0.011799999512732029,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6047945022583008,-0.027619510889053345,9.762500762939453,0.011699999682605267,0.0071000000461936,-0.03139999881386757,0.12199999852133472,0.1830000044521087,0
0.6041049957275391,-0.048209644854068756,9.795272827148438,0.011500000022351742,-0.021800000220537186,-0.001999999862164259,0.12199999852133472,0,0
0.6299335956573486,-0.02092532441020012,9.761600494384766,0.030399998649954796,0.007199999876320362,-0.03139999881386757,0,0.24399999704266945,0
0.5884565114974976,-0.03260902687907219,9.781769752502441,-0.008200000040233135,-0.0023999998811632395,-0.011799999512732029,0.12199999852133472,0.24399999704266945,-0.06099999926066736
0.5908411145210266,-0.005372588522732258,9.776463508605957,-0.007699999958276749,0.016499999910593033,-0.02159999869763851,0,0.12199999852133472,-0.06099999926066736
0.6126378774642944,-0.04519294947385788,9.779585838317871,0.011500000022351742,-0.01249999925494194,-0.011799999512732029,0,0.24399999704266945,0
0.5965201258659363,-0.03803907707333565,9.738663673400879,0.001999999862164259,-0.0026000000070780516,-0.06079999729990959,-0.06099999926066736,0.1830000044521087,0
0.6182403564453125,-0.015303737483918667,9.777814865112305,0.02149999886751175,0.01679999940097332,-0.02159999869763851,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5933214426040649,-0.013024456799030304,9.79535961151123,-0.007799999788403511,0.016499999910593033,-0.001999999862164259,0.06099999926066736,0.1830000044521087,-0.24399999704266945
0.5921435356140137,-0.036956898868083954,9.811850547790527,0.02149999886751175,0.006399999838322401,-0.041200000792741776,0,0.12199999852133472,-0.06099999926066736
0.6096786260604858,-0.05135083943605423,9.773188591003418,-0.007599999662488699,-0.0031999999191612005,0.017500000074505806,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5942408442497253,-0.02445916458964348,9.753202438354492,0.012000000104308128,-0.02239999920129776,-0.02159999869763851,-0.06099999926066736,0,-0.06099999926066736
0.614725649356842,-0.038048651069402695,9.794421195983887,0.002199999988079071,0.00699999975040555,-0.041200000792741776,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6050243377685547,-0.0201400239020586,9.760767936706543,0.010999999940395355,0.0071000000461936,-0.03139999881386757,0,0.12199999852133472,0
0.6079356670379639,-0.03563529998064041,9.805232048034668,0.010799999348819256,-0.0024999999441206455,0.007799999788403511,-0.12199999852133472,0,-0.06099999926066736
0.5945281386375427,-0.023894133046269417,9.772451400756836,0.000699999975040555,0.007400000002235174,-0.02149999886751175,0,0.24399999704266945,-0.06099999926066736
0.606623649597168,-0.02770570106804371,9.757147789001465,0.010699999518692493,0.007400000002235174,-0.041200000792741776,-0.06099999926066736,0.12199999852133472,0
0.6242066621780396,-0.0101322615519166,9.759493827819824,0.029999999329447746,0.01719999872148037,-0.031300000846385956,0.06099999926066736,0.24399999704266945,0
0.6137775182723999,-0.03483084589242935,9.767921447753906,0.02019999921321869,-0.0023999998811632395,-0.031300000846385956,0,-0.06099999926066736,0
0.5920094847679138,-0.012909535318613052,9.767021179199219,-0.009499999694526196,0.016899999231100082,-0.031300000846385956,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5998337268829346,-0.03424666076898575,9.790733337402344,0.00029999998514540493,-0.002199999988079071,-0.0018999999156221747,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6128294467926025,-0.028797458857297897,9.77202033996582,0.00969999935477972,-0.0023999998811632395,-0.02149999886751175,0,0.1830000044521087,0
0.5931107997894287,-0.044321462512016296,9.77348518371582,-0.009399999864399433,-0.012000000104308128,-0.02149999886751175,0,0.24399999704266945,0
0.6277117729187012,-0.04024174064397812,9.799113273620605,0.029399998486042023,-0.011699999682605267,0.007799999788403511,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5963477492332458,-0.036267369985580444,9.782670021057129,0.00009999999747378752,-0.0016999999061226845,-0.011699999682605267,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.595581591129303,-0.03389231860637665,9.77143669128418,0.00019999999494757503,-0.0013000000035390258,-0.02149999886751175,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6140744090080261,-0.023099258542060852,9.766005516052246,0.019700000062584877,0.008200000040233135,-0.031300000846385956,0.12199999852133472,0,0
0.6197055578231812,0.002758120186626911,9.754963874816895,0.019199999049305916,0.017500000074505806,-0.041099999099969864,0.06099999926066736,0.1830000044521087,0
