Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6092956066131592,-0.03308786824345589,9.753134727478027,-0.0058999997563660145,0.005699999630451202,0.017400000244379044,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5989622473716736,-0.043373361229896545,9.782411575317383,0.003700000001117587,-0.004100000020116568,-0.011899999342858791,0,0.06099999926066736,-0.06099999926066736
0.5864548683166504,-0.03463931009173393,9.768630027770996,-0.006000000052154064,0.005499999970197678,-0.021699998527765274,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6131072044372559,-0.058849480003118515,9.765910148620605,0.02319999970495701,-0.02329999953508377,-0.03150000050663948,0.06099999926066736,0.06099999926066736,0
0.5885043144226074,-0.044963106513023376,9.743644714355469,-0.006199999712407589,-0.0037999998312443495,-0.0510999970138073,0,0.06099999926066736,-0.12199999852133472
0.6134423613548279,-0.03672705590724945,9.77268123626709,0.022699998691678047,0.005799999926239252,-0.021699998527765274,0,-0.06099999926066736,0.06099999926066736
0.5846449136734009,-0.03945644199848175,9.773026466369629,-0.00699999975040555,-0.0037999998312443495,-0.02159999869763851,-0.06099999926066736,0,-0.12199999852133472
0.5802395343780518,-0.06754522025585175,9.790091514587402,-0.016499999910593033,-0.03199999779462814,-0.001999999862164259,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6122835874557495,-0.031881190836429596,9.789382934570312,0.01249999925494194,0.0066999997943639755,-0.001999999862164259,-0.06099999926066736,0,0
0.6109140515327454,-0.02983175218105316,9.765795707702637,0.012000000104308128,0.006799999624490738,-0.03139999881386757,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6043156981468201,-0.035041533410549164,9.7846040725708,0.011799999512732029,0.006399999838322401,-0.011799999512732029,-0.12199999852133472,0,-0.12199999852133472
0.5800192952156067,-0.04149630293250084,9.748978614807129,-0.01759999990463257,-0.003000000026077032,-0.050999999046325684,0,0.12199999852133472,-0.12199999852133472
0.5917413234710693,-0.060582879930734634,9.768649101257324,-0.007599999662488699,-0.022199999541044235,-0.02159999869763851,0.12199999852133472,0.1830000044521087,0
0.613097608089447,-0.009174580685794353,9.777412414550781,0.02159999869763851,0.025999998673796654,-0.02159999869763851,0.06099999926066736,0,-0.06099999926066736
0.6055606603622437,-0.059280432760715485,9.76223373413086,0.011399999260902405,-0.02279999852180481,-0.03139999881386757,0.06099999926066736,0,-0.06099999926066736
0.5939822793006897,-0.025110388174653053,9.74574089050293,0.0013000000035390258,0.01599999889731407,-0.050999999046325684,0,0.06099999926066736,-0.12199999852133472
0.6033483743667603,-0.03599921613931656,9.775592803955078,0.010799999348819256,0.006099999882280827,-0.02149999886751175,-0.06099999926066736,0.06099999926066736,0
0.6216114163398743,-0.03313574939966202,9.756659507751465,0.02029999904334545,0.006199999712407589,-0.041099999099969864,0,0.1830000044521087,0
0.5900079607963562,-0.06350380927324295,9.764885902404785,0.010400000028312206,-0.012799999676644802,-0.0018999999156221747,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5836871862411499,-0.05657019838690758,9.761466979980469,-0.009399999864399433,-0.022499999031424522,-0.031300000846385956,-0.06099999926066736,0.12199999852133472,0
0.5953517556190491,-0.04408204182982445,9.784642219543457,-0.019299998879432678,-0.01269999984651804,-0.031300000846385956,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.58021080493927,-0.03854664787650108,9.790637969970703,-0.01860000006854534,-0.0026000000070780516,-0.0018999999156221747,0,0.1830000044521087,-0.06099999926066736
0.5962710976600647,-0.03666001558303833,9.75846004486084,0.0010999999940395355,0.00699999975040555,-0.041200000792741776,0,0.06099999926066736,-0.06099999926066736
0.6075238585472107,-0.0501154288649559,9.762319564819336,0.010699999518692493,-0.012299999594688416,-0.031300000846385956,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5911858677864075,-0.044158656150102615,9.79312801361084,-0.008499999530613422,-0.0026000000070780516,-0.0018999999156221747,0.1830000044521087,0.12199999852133472,0
0.5924404263496399,-0.04023216664791107,9.775812149047852,-0.008299999870359898,-0.003000000026077032,-0.02159999869763851,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5854876637458801,-0.04805641621351242,9.76863956451416,-0.008200000040233135,-0.012899999506771564,-0.02159999869763851,0.06099999926066736,0,0.06099999926066736
0.5991633534431458,-0.041812337934970856,9.772269248962402,0.0011999999405816197,-0.0031999999191612005,-0.02149999886751175,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5989622473716736,-0.035367149859666824,9.791337013244629,0.0011999999405816197,0.006000000052154064,-0.0018999999156221747,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.599373996257782,-0.0161177646368742,9.766427993774414,0.0010999999940395355,0.025100000202655792,-0.03139999881386757,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5899217128753662,-0.038163572549819946,9.791059494018555,-0.00839999970048666,0.005499999970197678,-0.0018999999156221747,-0.12199999852133472,0.24399999704266945,0
0.6171869039535522,-0.04317224398255348,9.788683891296387,0.020600000396370888,-0.003700000001117587,-0.0018999999156221747,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5979279279708862,-0.05239471048116684,9.79246711730957,0.0005999999702908099,-0.013299999758601189,-0.0018999999156221747,-0.12199999852133472,0.06099999926066736,0
0.5957635641098022,-0.03255156800150871,9.755615234375,0.0004999999655410647,0.0064999996684491634,-0.041099999099969864,-0.06099999926066736,0.12199999852133472,0
0.593417227268219,-0.03985866904258728,9.781779289245605,-0.008999999612569809,-0.002899999963119626,-0.011699999682605267,-0.1830000044521087,0.12199999852133472,0
0.6019693613052368,-0.03566402941942215,9.78156852722168,0.0007999999797903001,0.007199999876320362,-0.011699999682605267,0,0.06099999926066736,0.06099999926066736
0.6167272329330444,-0.045365333557128906,9.781319618225098,0.019899999722838402,-0.0023999998811632395,-0.011699999682605267,-0.06099999926066736,0,-0.06099999926066736
0.5944802761077881,-0.048966214060783386,9.778149604797363,0,-0.011799999512732029,-0.011699999682605267,0,0.1830000044521087,-0.12199999852133472
0.592430830001831,-0.04603571072220802,9.812894821166992,-0.009200000204145908,-0.011599999852478504,-0.011699999682605267,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6074472665786743,-0.005516240373253822,9.750932693481445,-0.008999999612569809,-0.0016999999061226845,0.01759999990463257,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6031568646430969,-0.011865663342177868,9.747418403625488,0.010499999858438969,0.027499999850988388,-0.041099999099969864,-0.06099999926066736,0,-0.06099999926066736
0.5989813804626465,-0.04654328152537346,9.820948600769043,0.0004999999655410647,-0.002099999925121665,0.01759999990463257,-0.06099999926066736,0,-0.06099999926066736
0.6031090021133423,-0.042951975017786026,9.78219985961914,0.00029999998514540493,-0.0018999999156221747,-0.011699999682605267,0,0.1830000044521087,0
0.6052254438400269,-0.05191586911678314,9.774107933044434,0.010199999436736107,-0.011500000022351742,-0.02149999886751175,0,0.12199999852133472,0
0.5849417448043823,-0.024258051067590714,9.788846969604492,-0.008999999612569809,0.01730000041425228,-0.0018999999156221747,0,0.12199999852133472,-0.06099999926066736
0.5988377332687378,-0.05452075973153114,9.751411437988281,0.0007999999797903001,-0.011899999342858791,-0.041099999099969864,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5856025815010071,-0.061885327100753784,9.7811279296875,-0.008700000122189522,-0.021399999037384987,-0.011699999682605267,0,0,0
0.6024290323257446,-0.014020444825291634,9.790340423583984,0.0007999999797903001,0.02669999934732914,-0.0018999999156221747,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5887342095375061,-0.047050848603248596,9.767165184020996,-0.008899999782443047,-0.002699999837204814,-0.031300000846385956,-0.12199999852133472,0.06099999926066736,0
0.5856408476829529,-0.05597643554210663,9.782611846923828,-0.008899999782443047,-0.011899999342858791,-0.011699999682605267,-0.06099999926066736,0,-0.06099999926066736
0.5994601845741272,-0.03146938607096672,9.767136573791504,0.0005999999702908099,0.007699999958276749,-0.031300000846385956,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.557130753993988,-0.032781410962343216,9.784757614135742,-0.03790000081062317,0.007400000002235174,-0.011699999682605267,-0.06099999926066736,0,-0.12199999852133472
0.6015096306800842,-0.03393062576651573,9.764664649963379,0.0008999999845400453,0.007499999832361937,-0.031300000846385956,0,0.1830000044521087,-0.06099999926066736
0.609851062297821,-0.05604347214102745,9.764445304870605,0.010799999348819256,-0.011799999512732029,-0.031300000846385956,0,0.1830000044521087,-0.06099999926066736
0.5885043144226074,-0.018425775691866875,9.761284828186035,-0.008299999870359898,0.026999998837709427,-0.03139999881386757,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5910804867744446,-0.05282566323876381,9.769721984863281,-0.008299999870359898,-0.012199999764561653,-0.02159999869763851,0,0.12199999852133472,0
0.6061065196990967,-0.06222051382064819,9.789679527282715,0.010900000110268593,-0.021299999207258224,-0.0018999999156221747,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5831125974655151,-0.033423058688640594,9.765786170959473,-0.018299998715519905,0.007799999788403511,-0.03139999881386757,-0.06099999926066736,0.12199999852133472,0
0.5878148078918457,-0.025455152615904808,9.77082347869873,-0.008299999870359898,0.017500000074505806,-0.02159999869763851,0,0.1830000044521087,0
0.5907261967658997,-0.03784754127264023,9.798940658569336,0.011399999260902405,-0.011699999682605267,-0.041200000792741776,0,0.06099999926066736,0
0.5974012017250061,-0.047261543571949005,9.77366828918457,-0.007699999958276749,0.007799999788403511,0.007699999958276749,-0.06099999926066736,0,0
0.592210590839386,-0.03781880810856819,9.75529956817627,0.0018999999156221747,-0.0017999999690800905,-0.02159999869763851,-0.06099999926066736,0.06099999926066736,0
0.5875658392906189,-0.02952529489994049,9.801037788391113,-0.007899999618530273,0.007999999448657036,0.007699999958276749,0,0.12199999852133472,-0.12199999852133472
0.5822794437408447,-0.01777455396950245,9.771158218383789,-0.01730000041425228,0.02719999849796295,-0.02159999869763851,0.06099999926066736,0.06099999926066736,0
0.5800192952156067,-0.030913932248950005,9.785724639892578,-0.017099998891353607,0.0072999997064471245,-0.011799999512732029,0,0,-0.06099999926066736
0.5840128064155579,-0.03533841669559479,9.765220642089844,-0.017099998891353607,0.007199999876320362,-0.03139999881386757,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6066140532493591,-0.02187342569231987,9.77143669128418,0.01209999993443489,0.01640000008046627,-0.02159999869763851,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.5804502367973328,-0.03129700571298599,9.781070709228516,-0.016699999570846558,0.006199999712407589,-0.011799999512732029,0.12199999852133472,0,-0.06099999926066736
0.5911954641342163,-0.029745562002062798,9.75343132019043,-0.0071000000461936,0.005799999926239252,-0.04129999876022339,0,0.06099999926066736,-0.06099999926066736
0.5916168093681335,-0.026843789964914322,9.781885147094727,-0.00699999975040555,0.01529999915510416,-0.011799999512732029,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6049381494522095,-0.02981259860098362,9.756850242614746,0.012600000016391277,0.0052999998442828655,-0.04129999876022339,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6102820634841919,-0.043900080025196075,9.787314414978027,0.012399999424815178,-0.004100000020116568,-0.011799999512732029,-0.06099999926066736,0,-0.12199999852133472
0.5813504457473755,-0.023099258542060852,9.785188674926758,-0.01679999940097332,0.015199999324977398,-0.011799999512732029,0,0,-0.06099999926066736
0.6033579707145691,-0.04516422376036644,9.783828735351562,0.012000000104308128,-0.00419999985024333,-0.011799999512732029,0,0,0
0.5952463746070862,-0.034725502133369446,9.74960994720459,0.0018999999156221747,0.005499999970197678,-0.041200000792741776,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5816760659217834,-0.013043610379099846,9.776780128479004,-0.017400000244379044,0.024399999529123306,-0.02159999869763851,0.06099999926066736,0,-0.06099999926066736
0.6030515432357788,-0.02817496471107006,9.782373428344727,0.0017999999690800905,0.0142000000923872,-0.011799999512732029,0,0.12199999852133472,-0.06099999926066736
0.5980811715126038,-0.041084498167037964,9.801478385925293,0.0017999999690800905,-0.005200000014156103,0.007699999958276749,-0.06099999926066736,0.12199999852133472,0
0.5987610816955566,-0.01259350124746561,9.777230262756348,0.0018999999156221747,0.024000000208616257,-0.02159999869763851,0,0.1830000044521087,-0.06099999926066736
0.6042007207870483,-0.03174711391329765,9.798940658569336,0.011799999512732029,0.004299999680370092,-0.03139999881386757,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5920094847679138,-0.05095818638801575,9.800376892089844,0.011299999430775642,0.004100000020116568,0.007699999958276749,0,0.12199999852133472,0
0.5836297869682312,-0.04177403077483177,9.760040283203125,-0.008100000210106373,-0.01489999983459711,0.007699999958276749,0,0.06099999926066736,-0.12199999852133472
0.6012893915176392,-0.029391219839453697,9.764809608459473,0.0017999999690800905,0.004699999932199717,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.6130784153938293,-0.011214440688490868,9.755461692810059,0.0017999999690800905,0.004699999932199717,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.5652039647102356,-0.058543018996715546,9.789430618286133,-0.026899999007582664,-0.02419999986886978,-0.001999999862164259,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6117663979530334,-0.015006856061518192,9.759915351867676,0.012199999764561653,0.024699999019503593,-0.03139999881386757,0,0.06099999926066736,0
0.6045168042182922,-0.030751127749681473,9.77895450592041,0.011899999342858791,0.004999999888241291,-0.011799999512732029,0,0.12199999852133472,0.06099999926066736
0.5867900848388672,-0.03907337039709091,9.780045509338379,-0.007400000002235174,-0.004600000102072954,-0.011799999512732029,0,0.12199999852133472,-0.12199999852133472
0.6111055612564087,-0.01938345655798912,9.776252746582031,0.012000000104308128,0.014699999243021011,-0.02159999869763851,0.06099999926066736,0,0.06099999926066736
0.608644425868988,-0.02891238033771515,9.766830444335938,0.011599999852478504,0.004699999932199717,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.5940588712692261,-0.03326982632279396,9.758354187011719,0.0017999999690800905,0.004600000102072954,-0.041200000792741776,0,0.06099999926066736,0
0.6058671474456787,-0.04601655527949333,9.784566879272461,0.011299999430775642,-0.004900000058114529,-0.011799999512732029,-0.06099999926066736,0.1830000044521087,0
